0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11311422353582,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.11192768511276,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.111483911470344,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.110918117274565,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.11031570291776,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.110218369054884,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.10785326341231,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.10558379916273,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.10547354463162,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.10446781830482,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.10340109854779,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.10128142292921,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.10041489086373,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.09973629027488,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.125,-59.09753649373158,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-59.094957469144894,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.085826369728984,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.085697769731645,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.084820468249774,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.083765101311364,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.080015151539996,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.079447990118254,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.07825951175579,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.076695766528424,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0625,-59.07402279462644,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-59.07354827057111,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.07126873104673,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.070040207255424,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-59.06904593990857,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-59.06904593990857,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.067737709902175,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-59.06704017937371,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.064263240753746,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.06050003733909,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.056957096692045,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.05477870181799,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.05419857370458,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.053741127005026,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.052360044590884,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.05226542755183,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.05010560782788,2
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.046796023874535,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.0447781113691,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04381987610932,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.0436232808555,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.042630076073884,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.042630076073884,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-59.04019206918666,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.03950140584862,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.038527612256686,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-59.038527612256686,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.034199606561344,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.032646910074725,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-59.021801982620815,3
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.02004957425015,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.0175321352443,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.01730293497554,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0625,-59.017083611582606,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0625,-59.01686390341019,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-59.01676194043028,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.01639860223389,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.01292882981923,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.01036275693916,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.00814669847446,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.00694178894005,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.00478594177771,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.00448920020149,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.00350049714745,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.99561400158669,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.99158156294985,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.98843280996421,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.98657960304851,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98396498137969,2
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.98314483660983,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.979844158351106,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-58.97766938774439,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.97349541685798,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.971648618715,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.96956915453933,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.969500258245596,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.96705634459142,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.96606422512517,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.96330438689914,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.962990036795944,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.96159217456824,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.96088240078162,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.95763596531778,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.125,-58.95377437579788,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.95104105932387,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.9503115630431,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.946552588523375,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.945883026947875,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.9328483010608,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0625,-58.93167411789261,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.931673549096686,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.930691472870684,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.92901794239416,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.92837509492748,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0625,-58.924257674050196,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.92375886196261,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.92293851730388,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.9182880042167,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.914125472829674,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.91362697420981,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.913103392465494,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.90174885064968,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.89975254893308,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0625,-58.8947798419847,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.89036534133453,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.88937781720101,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.88400002335837,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.882744721757525,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.881842248671454,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.88134781860641,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.880382047078314,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.87869102703148,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.87654239895254,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.86059230909548,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.85958269297022,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.85950892681751,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85920770439832,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.85699676214453,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.85678887165563,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.85462588372128,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-58.853896668423054,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.853604646571675,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.852673090662364,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.84878360951199,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.845865446097605,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.84242902856849,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.84183592862074,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.84083629102939,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.830076291124016,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-58.83003375667697,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.82725309063371,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.821650848703506,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.81530341042419,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.811838166196075,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.81156236334113,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.811067243626454,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.80928886799187,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.80725931547466,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.80550380793923,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.80323702581179,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0625,-58.801551945521084,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.80140674455452,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.80060674132528,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.800186869537264,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.79902499519538,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.797536151896516,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.79491202787535,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.79466498335616,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.79328136970123,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.79251231510073,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.78839326841306,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.785771824983634,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.78542506140228,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.784074981887954,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,2
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.781717250614136,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.776497013181086,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.77513475147444,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.77512484766092,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.77423287880742,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.77401640291443,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.76406055714382,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.7633297637934,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.76262047758786,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.75694681959009,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.75442100641395,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.75402724864142,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-58.75351680070425,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.75152709716406,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0625,-58.75152709716406,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0625,-58.74618336351063,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.74608700240733,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.745816497332186,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.745199525848896,3
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.742475280733885,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.741616327904666,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.73948508892693,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.73930603720919,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.734158399837284,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.73318343351991,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.7327608478024,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.72938643725999,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.72791370143692,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.72759187810362,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.7274136914477,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.72578433344848,2
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-58.72576409447143,2
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.725314381895565,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.72399506188868,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.72219071606781,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.72131105838416,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.71749741614935,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.71466956206531,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.71374506123985,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-58.71295072880839,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.71261603903018,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.711061692972905,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.70778973144343,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.70579907308951,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.703561695400325,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.70208325605076,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.7016016001962,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.70042889155795,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.69490483938288,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.68989277344911,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.68401777018447,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.68350520213464,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.68277778980317,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.682464544560304,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.67883068297471,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.67852944279595,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.67768519166864,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0625,-58.67747564388087,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-58.67656939252118,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.675675458687735,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.67531036538246,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.67022860416325,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.669308724625424,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.66828574526165,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.66536184111437,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.664612664987715,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.663105103305035,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.661207416100154,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.65938315235815,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0625,-58.65900933307805,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.6578788500795,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.65494642056093,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.65332423494678,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.65151916933898,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.650763564437455,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.65075637245629,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.64599816635651,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.642117165638005,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-58.641440988171844,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0625,-58.63903763631092,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.637879883475414,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.63669781996772,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.63617501658558,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.63160462204887,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-58.63093737755698,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.62627986838224,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.62580637452052,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.62547312534546,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.62490895609378,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.61977048700287,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.61963969241756,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.61912022837678,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.61613937639328,1
