0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4492446458523345,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4492426815028114,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.449231765587715,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.449229276717638,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4491480478901257,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.44911142138635,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-2.4490646104300824,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4489691681499033,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448966214260633,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896157119744,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.448823980234995,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4487838144901746,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-2.4487211994422085,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.448718995557563,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448701062398933,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4486952755338405,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4486184454865145,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4486109709176347,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485843136669305,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4485592884470533,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.448526407546235,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.448509531295363,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485087403524846,2
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485076822164737,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.448473620881974,2
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484470485551126,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448411943793406,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.44837791937931,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.448364562994721,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.125,-2.448330501660221,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4482620664646917,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.448232396495923,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448214463337293,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.448157416755738,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.448154919457569,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481545837799166,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.448139680965725,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.44806133777324,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4479261369028977,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4479123333410504,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.447898165318772,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4478843617569255,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0625,-2.447864103984273,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4478375316574117,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-2.4478233829472043,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4477960524110363,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4477017431674937,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.447672426313494,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0625,-2.4475960353225292,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4475957003540514,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4475945961603713,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.447566624576246,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4474247154455444,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4474208441560723,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.447321008824464,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447307918250266,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.447190159216869,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447151586632556,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.447130014526481,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0625,-2.4471095718088467,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.4469571076785446,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4469235128333726,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468643921483464,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-2.4468633340123365,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446784862876335,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467611518477703,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.446734047588633,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4467330580488857,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.446701273122261,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.446579791917293,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465781534490905,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.44652049762878,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446499118592748,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464792418462444,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.446474007617161,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446424168345897,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.44641079249475,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4462421026850043,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4461846423444884,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4461556411612344,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.446118032820647,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446088879032736,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4459102227780694,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4458487127826936,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4458297256839847,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4458031338905664,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.445654862452936,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4456010168207962,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455891995767804,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.445562286128665,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.445543635393456,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4454652236047094,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.445348761377909,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4453222720024894,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.445315229632771,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4453098721677793,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.445288002933854,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4452549683996296,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4452411648377828,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4452227716393606,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4451646727359093,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.445073352271741,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.445067651072538,2
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4449925160132486,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.444966592104882,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.4449566657295336,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-2.444936266975225,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4449093535271094,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444898161105283,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.444782029145821,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.444684471498115,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4445807648770344,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.444566616166827,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445456601153266,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4445413522763606,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.444540294140351,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445338293068977,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.444491548518309,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.444487802457907,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4444638353740396,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-2.4443950869277087,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.444365676181425,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4443632812036324,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4443392685421523,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444321266379924,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4443064816822226,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444299762049194,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.444299321196012,2
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4442239961218304,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4442032413816457,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4441965672403194,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4441706931923046,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.44411133709853,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.444025170308918,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.444017306473949,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4439840813135025,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4439810606247896,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.443878830059639,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4438583898488737,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4437101807267925,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.443668185215153,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4436350542494796,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.443563931129559,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4435389059096817,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.443531859440604,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4435092291985194,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4435040551184963,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4434991433759787,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.443456983176751,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4434310918027426,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4433184327794417,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4433041666675686,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4433038534167673,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-2.4432480350312114,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4432455461611338,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4432375764414616,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.443228577416067,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4431702231470718,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.443167931154881,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430639797247733,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.4430302469117025,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.442997050334257,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4429818721794065,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4429701370549664,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.442906921932554,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4428499551491276,2
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4428474662790505,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.442804822180092,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.442773714734863,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-2.442753466418723,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4426953675152716,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4426818104517456,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.442636029263432,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0625,-2.442625561413723,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4425384444759226,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.442513419256045,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.442509890961669,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.442486819034535,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0625,-2.4424604470607805,2
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4423176628075045,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.442313574327057,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.442254499950417,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.442215166277477,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4421393064578276,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.442138715291938,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.442098885347463,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.442069966845607,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.442045831886456,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.442044773750445,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.441995415605267,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.441990772542073,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.441916506435769,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.44183194306437,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.441783794435504,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4417609423280324,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4417091769060097,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4417084051322893,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4416937161185777,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4414540754632386,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4412817055897116,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4412770625265194,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4412628869792186,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.441192681212867,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4411901923427894,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.441165749028843,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.441160850600105,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4410671033908753,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441042373990127,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4410135520041276,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4409764755958157,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.440971441496429,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.440965407571192,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.440924077805657,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4408940962717844,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.440720126787888,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440666487492808,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.440660177577295,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.440651474025546,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.440623071788954,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.440617284923862,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.44052880324963,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4403846199079138,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4403781610584128,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4403090525774194,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.440142173926517,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.440112505643447,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4399354187237288,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4398967576959754,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4398892464992206,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4397816039055695,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4397265445611884,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4396218069439013,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.439617749318396,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.43957582838697,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.43956244439925,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.439447915245396,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.439361797827372,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4392712749067353,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.43925245629624,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.439207733243937,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.439028062560838,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.439025841125773,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4389641491595784,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4389549768882146,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.438912210491586,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.43889232067728,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4388124003690748,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.438761568300369,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.4386489092770685,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4386192409939977,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4386001915797366,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4385548006423816,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4384373642736303,2
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.438361592362313,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4382838935612154,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.438222849983125,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4381982404081803,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.4381072215769275,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.43802854270679,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4380010201887434,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.437936829049896,1
