0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.50700781141816,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50309373184761,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.50231427589986,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.50223864988757,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.501938872143356,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501790387640774,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.49972304923094,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.49655887599349,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.49430436732975,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.493571454939655,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.49336023751454,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.49071659540093,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.489742468670485,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.48691487961441,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.4858030264091,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.48498447595279,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.484630154194974,3
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.48381647478739,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.482057480578646,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.48093784965292,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,2
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.476142476238984,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.47475042995592,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.474437543555915,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47238098277086,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325087,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.469520788903935,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.467363313916785,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.46702251745524,3
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.4668629897081,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.46586474315842,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.463642152487836,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.461324634592685,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.46116492977624,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.45735333952723,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.45433820753151,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.451892150976214,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.45119245404125,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.45082386384541,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.449530277203266,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.44910702598614,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.44863688575331,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.44647632097832,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.4457584918383,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.44389169727034,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.44283564102164,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.44048665309082,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.43889848948301,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.4375824250876,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.43479021175538,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.43406402913255,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.43280509038679,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.43121058689238,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.43120651241175,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.43091256143018,2
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.42780723666231,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.427763644748836,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.424637519518676,2
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.4218382401936,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42057071444366,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0625,-58.41936394475406,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.41914926219135,2
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.41910450378726,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.41663238164497,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.41437549427312,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.41319170523663,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.40808896635441,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.40697308141601,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.40267990538008,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.401685171549666,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.40079667806874,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.399354756668096,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.39846456890778,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.398279049860506,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.397884148600326,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.39583204580276,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.39413988224525,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.39080505428993,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.390476357627065,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.390253201091106,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.38997273020706,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,2
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.3846965980246,4
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.38355828639753,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.37755857793393,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.375582799808186,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.375410963274646,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.375340979697356,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37481466923874,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.37380357213242,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.369964890015574,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0625,-58.368661543245,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.368661543245,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.368313474802875,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.36797586568406,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.36706868169878,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.36444345085074,2
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.36391431292351,3
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.3637932041641,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.362231150743895,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.35851280086555,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.35836621346579,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.351592539036915,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.35057051847211,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.349352388034355,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.34387085685661,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.33417050036655,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.334054742420335,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.33369816237109,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.33323430951014,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.33093637549556,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.3282498749052,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.32763018452374,2
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.327276135218455,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.32454264049745,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.32416975795053,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.32091820864672,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.31952872512597,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.31612873157217,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.315912832524795,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.315619086652795,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.31333494265205,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.310056769052835,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.309786372135505,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.308728972637226,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.307965757251274,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.30753697693865,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.307238761927806,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.30366278246328,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.30100595555605,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.29620548204157,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.29251493139194,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.291667500317615,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.28826141327227,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.283772747098084,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.28288493241789,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.28276142130473,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.27987090397614,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.27751738022422,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.27746174949017,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.27606124260409,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.27415350102099,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.2737331789055,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.271397218215576,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.269384883550345,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.268580396973384,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713732,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.26694744552648,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.26657670992348,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.26123592248443,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.260888008410134,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.25858035573413,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.25817993267778,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25766300628287,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.25627820996675,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.255196567805896,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.25461402467426,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.25386678553173,2
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.253620248541054,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.25302878975402,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.25226926222458,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.25172923463586,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25154217441188,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.251086287017294,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.25086139202088,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.250413293242126,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.2488535193875,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.2471914706054,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.24575384347045,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.24416354168935,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.241542597121246,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.239851706502755,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.23974697790446,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.239477168848964,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.23941677938756,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.23863209535706,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.23774891401844,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.23671943847131,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.235377518820556,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.23216304985096,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.23205462447256,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.231369057566525,2
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.22424748214717,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.22283112868925,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.22155638190374,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.22135322264614,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.220596850374264,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.21987185146082,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,2
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.216126805899215,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.21607783490692,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.21569584966821,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.21546037872294,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.2131415658846,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.211581892542206,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21115889295679,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.210690232660035,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.20830866155452,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.20823875686735,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.20660439082912,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.205083015552916,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.204656034106634,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.20383540635285,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.203179282763685,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.202048780149596,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.20159658290569,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.20005580314889,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.199805082257924,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,2
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.19872355814182,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.198091189267416,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.19694978982286,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.19650560644438,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.193982773165544,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.191781357101064,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1895266392841,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18891891595908,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.18776419705886,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.18736572092481,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.18720999286648,2
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.18665174709895,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18464234104198,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.18430908292253,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.18371461624241,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.180002177870826,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.17850418501785,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.17735917900521,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.17554399967777,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.17507139922409,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.17405449267768,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.17276901052849,1
