1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.6189687650104,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.61744473019483,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.61734677524577,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-58.61733523602223,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-58.61525474821111,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.607171640712,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-58.60654140732515,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.605580222953634,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.60311827904169,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.60187932556779,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-58.5998519573542,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-58.5988351011053,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.598033068385234,2
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.59715058611224,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.59675782667047,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.59624268623043,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-58.59565275159423,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.59563178104463,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-58.594337730491,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.59432634473275,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.5930242744015,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.589172980135416,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-58.58879251131849,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.58878529144859,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-58.58482480269596,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.58103459400676,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.5804451471762,2
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-58.577873807007904,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-58.573727737235124,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.56596947143298,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.562685820321704,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.56150882687438,2
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-58.55713099404846,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.55692608775579,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-58.55343544154211,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-58.55234689991537,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.55151426095644,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-58.54404612967431,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-58.54389292507597,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.54089902278376,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-58.53963200140749,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-58.53729657854848,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-58.53098287511777,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.528550202906096,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.527456359188335,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.5244339118887,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.52371887375323,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.521946366935865,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.519048812310295,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.51689011791871,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.512484251050225,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-58.51215531451328,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.50593182336516,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.503603785858466,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-58.502849315915356,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-58.50212855468872,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-58.501324227304956,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.50055385138555,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-58.50019041212871,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-58.49925422373952,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.4980302387568,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-58.49224943820432,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-58.487276200005574,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-58.4854699409651,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-58.48306833512558,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.48080410841052,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.47234665521458,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.471143781384015,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.47002758187223,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-58.465341910750446,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.46147746332881,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.455297922632056,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.45154888881327,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.45053679167025,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-58.45023934165409,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.45018751779583,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-58.45001096137262,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.44816792227333,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.44614323846332,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.445898756791436,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.44456716873956,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.437042492443894,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.436132049555596,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.43532665457663,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.43527682022231,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-58.42623779452132,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.42470399710162,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.42410521175068,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.423103989164744,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.420703559125556,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.41517378510326,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.41448399195964,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.41208433426965,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-58.41188058467834,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.41178565466109,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.40964534176921,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-58.40540594344665,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.40530260205615,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-58.404518522390696,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-58.402191580868,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.39232199814825,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.38954221865813,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.38867364650832,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.385547513295556,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.37973034881187,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.378755721030714,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-58.375757572713944,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-58.3751039043845,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.372509655152456,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.37045869162367,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.36991640865098,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-58.367913450174264,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.36779171296908,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.365395304719485,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-58.35725652701939,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.354251810596296,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.34718130140165,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.34418079838872,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-58.34397452523649,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.339775524444526,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.336498889479216,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.33275704758405,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.33264718200047,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.33226328831939,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-58.332113855696974,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.33175679765139,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.327662620917124,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-58.32677387575883,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-58.326612925963644,2
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-58.32560913932336,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-58.321872441386304,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.32156113694282,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.320070272138054,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.31794869277717,2
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.31560683898179,3
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-58.31530974074942,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.31398471702231,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.31061745368629,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.30994753760121,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.307242975894255,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.3053834704951,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-58.30495095122024,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.288844451805,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-58.285264607879206,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.28410313732983,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.283105130794695,2
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-58.28078962403198,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.28047368312292,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.27929333582961,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.27704061564608,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-58.27479635691236,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.274718899815994,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-58.27096159222214,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-58.26942444233326,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.26501989762831,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-58.260944177078336,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-58.256850248141184,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-58.2555239027173,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.25026192495581,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-58.25026168909752,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.24989042404449,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.2495968210873,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-58.24842205400982,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.245743863023606,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.23982815678828,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.2386931228658,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-58.238545802429734,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-58.23850330714414,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.23527207086324,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-58.232804546072984,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-58.23266654820433,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.23171307450694,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-58.23013840313659,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-58.227797664145065,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.224962363950006,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-58.22136861070057,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.22060102955838,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.215394487937715,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.21433687490169,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-58.210848845635304,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-58.21070047469151,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-58.21054395463232,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.21038289327686,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.209397530354266,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-58.20743592124225,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-58.207222428239895,2
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.20683900739352,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-58.20477200111833,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.197758402824505,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-58.197676442456725,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-58.1878351952621,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.186154123732734,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.18450163102233,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.1830878479372,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-58.17987861997291,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.179837328253114,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.17854105831587,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.17635566017597,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-58.175455233285376,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.17530090006021,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-58.16895650573147,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.16876790059265,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.163029445565236,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-58.16248891983151,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-58.159006604192385,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-58.15827891503639,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-58.15768709832854,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.157533889083936,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-58.149698719491255,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.14958830518343,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.140501357776984,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.140397525870966,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.1382071566382,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.135683159292064,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-58.13405102657303,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.131785150992656,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.12875757547164,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.1247018445753,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.12257044741318,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.121121101175255,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-58.11796781959263,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.117800536836555,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-58.115957573830045,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.10159694737516,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.100665998129195,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.09979347507937,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.091013643885205,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-58.09027223038649,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.09024644967333,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.08972220110226,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.08954809465587,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.08687044076964,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.084684289317806,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-58.08203267603972,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.08061283794696,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-58.07695644248865,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.06664445331654,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.066392477073805,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-58.0651749554999,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-58.064231083730476,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-58.06371067445785,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.06257700460472,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-58.05567409276638,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.054334942955094,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.05341445522855,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.05277094689839,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-58.05121962553133,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-58.05031679466451,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-58.04846647878915,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-58.04585504235214,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.04564498347098,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.04174634253642,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.0376916563106,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.03688838901229,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.0364012040295,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.03396127101201,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-58.02470193159576,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.02425891780665,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-58.02214518254466,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-58.01946650130925,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-58.01923529110114,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-58.018404426851205,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.01667933439756,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.01516808974996,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-58.0090729057827,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.0075714847762,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.004566968857105,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-58.00415635397325,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.004071134219245,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-58.00382637670952,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-58.001223821846786,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.000002163296145,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.99370841771924,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.988173355938734,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.98442952051659,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-57.980858231012526,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.97991617439319,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.969170820979826,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-57.96878920598638,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-57.965780706935135,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.9633103855528,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.96302456947713,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.96120922357938,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-57.96098174881085,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.95810204695256,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0625,-57.95369227511652,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-57.95038735997388,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.9478905095022,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-57.94388585241852,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.93972524512674,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-57.933075975961025,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.93275740632037,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-57.93259075847086,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.931979185025874,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-57.92992932854837,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.92625910384122,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.91641212845306,1
