0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.668760708814181,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.668245169866118,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.667541672148532,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.666669458919817,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.666528956042306,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.665365588719562,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.66477868591629,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.664534016685712,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.664507224912292,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.66416137669432,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.663908514738326,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.66377000749244,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.663072296579342,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.66234600071344,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.66189781703514,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-13.661660870559682,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.661629997458775,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.661104160895267,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.661029998075257,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.66028325378633,2
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.660148932199458,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.660024597909064,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.659695886255541,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.659049770634937,2
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.658508858907659,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.658470530508245,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.65833866268093,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.657667165468936,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.65749664756356,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-13.656878685271407,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.653971811143615,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.653546109053897,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.65342509938623,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.652627104480578,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.652379433056188,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.651797744566752,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.648199810074058,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.647618546973497,2
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.647544896754955,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.647414391671672,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.645179054863261,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.644739860044409,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.644304470546402,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.644238077273405,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.643253601026602,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.643148644379167,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.643113891389751,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.642867592536932,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.64273047396908,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.642494658602592,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.642255575864551,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.641564338313323,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-13.641431650038374,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.641268378333057,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.641109899706073,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.640732250514429,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.63810289013576,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.636826964135905,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.634391441260412,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.633943992054114,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.633744930341656,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.633699840976716,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.633122022820146,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.632216058227904,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.629381145057819,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.629334951491174,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.628301090136825,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.627429942160557,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-13.626506569700535,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.626305014580508,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.62623993842673,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.625427219596233,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.623994797059334,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-13.623827564688993,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.623772430905992,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.623571459210776,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.62303163311087,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.62064699047496,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.620634976798703,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.620310584261574,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.62024623068737,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.618531402757313,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.618243536053278,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.617859800942822,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0625,-13.617726402097132,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.617652108949606,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.61760136121409,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.617474690193735,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.617408025876605,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.617369664881105,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.617028005853378,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.616725834043669,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.615928700248071,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.614272905903697,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.614038645480113,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.613113386682802,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.611712551566717,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.6102075676774,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.609423671868113,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.609276583567215,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.609070670455802,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.609061870950073,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.607995506959288,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60786590433559,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.607383289726059,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.606809723226899,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.60571281838498,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.60522120338504,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.605040744526725,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.604994571186388,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.603529371046404,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.603527654665832,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.602845730894742,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.602761115789159,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.60243404801538,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.602265289986324,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-13.601985425797587,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.601658068032302,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.601126089360797,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.600936532452765,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.600598444942989,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.6000412878519,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.599236053591923,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.598878574945875,2
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.598765572222696,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.598489847539133,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.598485840285276,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.598305441456995,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.597714119995832,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.597349507456444,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.596873272045885,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.59592667505876,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.595364790030612,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.59534350972852,2
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.594749291843051,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.59450412576043,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.594464439689956,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.594320019642845,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.593979486854565,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.59387194977003,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.593296188441762,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.591975436922015,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.590745230362423,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.58913841772749,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-13.588650185778208,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-13.588445667032632,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.588104425603458,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.58808335120716,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.587803511819896,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.58749100504377,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.586233363157142,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.584182631761541,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.58400830194178,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.582931285495327,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.582818160083335,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.582572328953715,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.582209979837026,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.58199722564615,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.58176199114995,2
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.580971396862148,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.579788309483733,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.579187765329893,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.578408692733166,2
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-13.57772981518275,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.577692224211628,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.57609190259574,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.575874511088864,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.574847994458906,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.574009008394704,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.573218321449726,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.572041640372069,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.571988685749568,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.570869475916354,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.56871529579,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.568545222591565,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.568421912877932,2
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.567959775987886,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.567071049420578,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.565952686277233,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.564124039491404,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.562934791810276,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-13.562179628042573,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.561923223724197,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.561609832031799,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.5607340407414,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.560683514121044,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.56060130609021,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.559926825176166,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.55837416652543,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.557759384669716,2
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.557748178921223,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.557610154789584,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.557595037814208,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.55715833591117,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.55704058602344,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.55589740360469,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.555055326170196,2
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.555028550970759,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.554961629587154,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.554287242765355,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.553891329437253,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.55282563163041,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.552287940583069,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.552245336827864,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.552188032158812,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.551895455675336,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.551465179698173,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.55146173349007,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.551162952462484,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.551066345803294,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.550805520587302,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.55068734016766,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.549829353195257,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.549261798415682,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.548639043859705,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.547973447607658,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0625,-13.547944929802515,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.547309308142585,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.547050220470528,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.546925083105418,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.546882378443373,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.546680419873445,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.545765016933721,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.54535428667464,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.544595090132038,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.54442766838626,1
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.544409493219675,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.543810297243477,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.543394595007511,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.543020670028744,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.542947370698359,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.542518653238854,2
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-13.54142994992958,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.541337232262201,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.541190777308852,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.541063905590491,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.54047477046112,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.540437331101868,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.540027742916026,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.539143739899671,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.538785363911293,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.53842337409992,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.538347952760377,2
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.53790635780528,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.537815277813987,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.537538375300528,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.53748285487394,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.535476065607892,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.534193447035562,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.533401443727616,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.532301756227998,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.532114665773683,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.53184714690139,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.531228132710027,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.53065310078889,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.529218179235906,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.528936703386227,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.52880491417714,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.528614720435982,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.52781680407801,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.52766197275343,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.526879401255641,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.526710679290339,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.525961599856249,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.525927863278678,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.524943363563388,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.523456517545771,2
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.522971598054726,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.52284388872118,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.521342887135475,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.520576762831443,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.520469983543022,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.520000825678203,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.518380399256813,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.517914078930918,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.51766236714333,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.517389917138253,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.516030124908232,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.515355490825268,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.5130213984054,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.512664780344481,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.512494313432029,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.512243475331733,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.511574315045575,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.50945624235423,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-13.508855365146573,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.508234281007972,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.507778640485023,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.506952101585913,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.506680428222671,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.505955835170553,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.505526495920536,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.505471642485857,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.50362438038611,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.503382113010847,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.503192569184456,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.502967934858606,1
