0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0815372385836706,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.081452898141019,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.081393876652982,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.081155757945844,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.081052875728161,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0810052901974463,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.0807240184269795,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0807094593047117,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.0806993636962354,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0806798785079783,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0805832807824265,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.08058072425994,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0805743996100623,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.080453653021772,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0804330112007934,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.080386301785,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0803738758221093,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0802252324791217,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0801973650435928,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0800769143445637,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.0800519229604704,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.0799424394248973,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0797992501468623,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0797734365537224,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.079718011518256,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.0796871430394437,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.0796254330197548,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0795904078216028,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-3.07955550979516,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.079549005663194,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.079406692136266,2
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0793571014622168,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.079342787840905,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0793388739302032,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0790591531682203,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0790236201250067,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0789876202387245,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.078915135616995,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.078799532640655,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.078602081209521,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.078588979196268,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0785805863899762,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0784539852121546,2
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.0783859975080587,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.0782870719686155,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0782526660990213,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0781285450695433,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.078089466804578,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0780254514881475,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0780013239700805,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.0779817652705264,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.077956496421187,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.0777896648602416,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.077743345174003,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.077664880623644,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.077636557765541,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0775276561542593,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.0775041918679076,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.077490636732273,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0773689760943173,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0773326829350807,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.0773054225079193,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0772207814697916,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.077113531718815,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.077098567476926,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0770802688847585,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.077025470648658,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.0769525753277813,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0768922343211136,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.0768903434629293,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.0768902799506295,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0768750980626933,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0768051524339377,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.076630226109289,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.0765496496497517,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.076530849308663,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0765001680243707,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.076439732201077,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0764371254176504,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.076397829615563,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0763697418594504,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.076324241604036,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.076232786618643,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0761327473076534,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0760689410869824,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.076054660560786,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.076003016876517,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.0760019227145143,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0759202300980246,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0758821735079627,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.0758503256327465,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0758417307263453,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0756710411888957,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0755720610838777,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0755358994391604,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.07552257636512,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0755092203221555,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.07539727836604,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0752622974717903,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.075196376386076,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0750994806352945,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.0749819058100294,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.0749785905210745,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.074847763999143,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.07483591793306,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0747277925205467,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0747200539558115,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.074566470990867,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.0745291323023807,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0743990580178355,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.0742717066130587,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0742701046077126,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0742426870665645,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.0741579637751912,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.074152629882041,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0740752105424316,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.074067016726656,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.074002247573595,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.073953929096216,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.073941907350993,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0739043054521855,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0739034625835266,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.073780359801333,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.073733255251265,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0737182821949225,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0736843740938564,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0736577067658537,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0736533476020993,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.073626459142321,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.073466100506991,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.073448007132039,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.073433410863849,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0733911713117124,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.0733142396314133,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.073314239437379,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.073203965743487,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.073074631090854,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.073003776342094,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0729995882604615,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.072917272651837,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0729117529251635,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.072879805636065,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.0727863658878984,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0727248118264607,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0726623490500224,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.0725846389417444,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.072538148841097,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.07248595472914,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.0724524975027325,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.072341545091315,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0722889871968886,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0721017503332817,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.0720690409957245,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0720605783332524,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0720095412287933,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.0719826123651575,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.07197543159376,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0719388345025234,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.071937004216996,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.0717298627603773,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.0716815801307704,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.0715058864001,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.071496925580902,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.071068075612297,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0709110799037003,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0708831836465866,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0708559545910883,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.070689971004825,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.07059475950642,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.0702020124439753,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.0701509778000253,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.0701503118936277,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0700497775394817,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.0699838488366074,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.0699362202954545,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.069922670218002,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.069799868387983,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0697746319925607,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.069144364475361,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.068798312356723,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0686390912991266,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0686364645257735,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.068610910412851,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.068507818273673,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0683431908476737,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.068342177443086,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.06832603980257,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0681773964193466,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.068080396427244,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.067882468890436,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0677828198083437,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.0677816005305796,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.06770699306778,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0676832111250607,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0676687752311693,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0676616180602228,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.067261092154898,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.067041312385367,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.0669553960141616,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0669021980751405,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.066832624581725,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.066693947787983,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0666360215962976,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0661606542475752,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.06608219109685,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0660147187446443,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.0659683564282716,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.065879787185227,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.0658315171618966,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0657231758629218,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0657116500532284,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.0656462458183236,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.065505146185352,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.065404998175328,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.065312466184248,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.0651164907519424,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0650853594652605,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0649635788372405,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.064860808785539,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.064456689157518,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0644418881617965,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.0642429989157955,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.0642390195843254,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0641072537881135,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0625,-3.064036516497557,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.064022971166318,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.063924713945977,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0638809938771043,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0638400085552604,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.063760284007453,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.063341487555856,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0631670832210722,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.062929190339484,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.062839671153197,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.062782534988093,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0626949985821814,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0626503203490927,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.062589854524144,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.0622522792812243,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.0620271302783997,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0619949870307877,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0619534402353272,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.061783050425326,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0617708330462374,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.061751918022314,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0616057772189786,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0614770225972636,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0614571217322872,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.0614448023407546,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.061428663622352,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.061391156207174,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0612735050446482,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.061147432228833,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.061066668365549,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.060929341406069,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.060866790620997,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0607448520715845,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0606372397809825,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.060566379776651,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.060479246626441,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.060443642375536,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.060240322232456,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.0600581263662954,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0599099728852845,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0598102725900493,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0595701781401985,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0593254959240075,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0625,-3.0592132400247665,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.0591178542938398,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.0589708061421867,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0589696772004227,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.058806659738959,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.058670251030122,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.058450984780236,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0583414710175303,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0581986222876516,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.057755199909928,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0576457085530864,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0575522356758644,2
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0574377646132533,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0572174367289784,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0567826722390783,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0566288863335016,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0562250255779375,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0560853202504235,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.055950680584371,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.055444939993203,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0552594003758315,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.0549628967866043,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.0549285472458267,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0541498641968654,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.053690341711998,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.053403327579372,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.0525637426120786,1
