0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6675373120507144,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6675010182375396,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.667420994763377,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6674038732870704,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6672926674555564,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.667290010838849,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0625,-2.6672817140781246,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6672623118189067,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.667246902096547,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6670881847607046,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.667071616529653,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6670587399604533,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6670270529042397,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6669372753187335,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.666788778133136,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.66651424669679,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6663171598527358,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.66621303909938,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.66612691419612,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6660023564215374,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6658904526468823,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6658580348471257,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6656090752872634,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.665561833574718,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6654355671422945,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.665240040900675,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6652096153380564,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6651739871220492,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6651298870351914,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.665128093948465,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6649124268849107,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6647764556244216,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6645365725270955,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6644630160822937,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6643470491481147,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6642543850746723,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6641502990184964,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6640699818352416,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6640499761984895,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6639827127304563,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.663811364391752,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.663731193459492,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.6636792647760563,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66359869803618,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.663520040569398,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6634574260335517,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6633155399297253,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.663101774106542,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.662966721550685,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6627309830156123,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.662551862213365,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6623989186754784,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.66228163182048,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.662252183261502,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6622440766416275,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6621300936980905,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.662111483374375,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.661824087705652,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6617893668628314,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6617755909116716,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6617198075583715,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.661507867587376,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.661116196174626,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.661063771226169,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6610341131132524,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6609051361863956,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.660713923044943,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.66070691099149,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6606167788419417,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.660552698336948,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.660488704786329,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.660479455204184,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6603553106683724,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.660235411272811,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.660210803904394,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6601275580149606,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.660106866136557,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6600939622944977,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6600403776026873,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6597640612988926,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.659691082074225,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.659585952066263,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6595316936965485,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.659029613963255,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6589887007199278,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.658741716377115,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.65848445059441,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6583633212485993,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6582515873252133,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.65784259464888,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6575979610962097,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6574951178041264,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6574677407138263,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.657446194004228,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6569051152704946,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.656511864331783,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.656472582808456,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6564608782954213,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.656276717379748,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.656275395006741,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6562351810204152,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.656068665139157,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6557292888641957,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6553347875171034,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6549025262046655,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.654847182659606,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.654567793620294,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6540918021185256,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.652309894004757,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.651652241202418,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.651543178473352,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.650977208286558,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.650896079236384,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.650746088401278,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.650723942408378,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6504839723320606,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6498532462940387,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6496667681983346,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6493764862031832,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.649349633540791,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.649313240753324,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.649037208339241,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6490283592950634,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6486181176083115,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.648432891675741,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.648140521691802,2
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6476985163388997,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6476121011850617,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.646447220797484,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.646334626457504,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.645995017515579,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6457447805093497,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6456191761507055,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0625,-2.6454382399893226,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6452270482493923,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.645168887377787,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.645089906677614,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6449550572853378,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6447125288332396,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.644383961789421,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.64422992872258,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.64420826967718,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6440949713304387,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6439728333859582,2
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6438318122200384,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6437057442706355,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6436342706584646,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.6435316430587754,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6435110771899346,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.643369594744147,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6432404922978234,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.643228824465498,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6431183281065245,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.643042208616163,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.6428438473499725,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6426900610271784,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6425800707898945,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6425566505301896,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6425558943344236,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6424809242819873,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.642429083696802,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6422967108571913,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.642285853190769,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.642173689902989,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.641961277451689,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6415416919014167,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.64151604317525,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6412459110068935,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6410872327939012,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6409971820900027,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6409427684033497,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6407837250400577,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6407464457552443,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6407025156391106,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6405286354405044,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6405089187993753,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6404545831289528,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.640330868910993,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6403273779647023,2
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6402557916223857,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6402527606578756,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6400970870633396,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6399468431296977,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.639905616073438,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.639700867688819,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.639606914572916,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6395474572242974,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.639472284703797,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.63933012162381,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6391134290727343,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.639012162332946,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6389732787269464,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.638970130979141,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6389607303881184,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6389574550011226,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.6388271761689412,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.638723147143005,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6385382734719975,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.63850519942015,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.638449459171409,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.6384336282174865,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6384237440086706,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.6384083011992967,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.638362451902278,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.6383474917039997,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6383124032897873,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6382986258333303,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6382824451996054,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6382475675408728,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.638208813826698,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.638185341850057,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6381453805982473,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6380775616580436,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6380153849877495,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6379339909942487,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6378675171838957,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.6378459731852963,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6377405017611815,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.637726393143356,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.637694966600265,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6376788874544967,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6376087559217347,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6371979301266415,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.637188486215651,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6371756937993505,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6371113163301283,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.636937745918501,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6369374339918936,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.636891740359287,2
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6368886129808384,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6368415436934134,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6367314626513,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6366846383501463,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6365444883024787,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6364555237964593,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.636363006739913,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6362912754405787,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.636204754484714,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.636179046993485,1
1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6359943066479654,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.635975157073418,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6359063588264595,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6358610420971487,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.635854068894933,2
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.635584665298224,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6354447907007,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.635423401186287,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6353205181355808,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6352569595854014,2
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.635225612180823,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.635214643545015,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6350435863460238,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6350058744400067,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6348861578363474,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6347581418302273,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.634731195622489,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6347267095915874,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.634715286712506,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6345857428175172,2
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.634465611426295,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6344616043949975,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.634424154869655,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6344139090296452,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.634373426724302,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.634310181044626,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6342877073169593,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6342643008759437,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6341543657088735,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6340671981343493,2
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.634034902255809,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6339791927483973,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0625,-2.633958137092335,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.633920093875592,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6338909972110818,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6338715405103064,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.63384319399328,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.63382584110337,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.633817193407772,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6338006840805273,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6337350973540614,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6337240649255853,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6336711620530355,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.633664808344398,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6335819618223595,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.633547155293199,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6335439931705813,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.6335216289315038,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6334958757090163,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6334820690056824,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6333170805825548,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.633262064305409,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6332588826756176,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6332531762124627,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.633226178209738,1
