0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4289224520040915,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.428909618440174,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.428394869753265,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4276536528460935,2
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4274955872436075,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4272297582874476,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.426920676409588,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.426743970301673,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.426191235743192,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4261406114086226,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4251082316083954,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4249376835051306,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4247070752366584,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4243064300281123,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.4241087799969874,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4240553983540765,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4239729915070702,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4233876425430574,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4232332228454116,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4229220964250944,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4227305835162345,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4225044163995166,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.422486265674073,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4223294836729155,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.422156376715266,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.421957934028033,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.42189667288313,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4218400786967456,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.421669530593481,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.421581260316473,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.421558382320445,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4215551674456957,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4215265572986353,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4213465210743608,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4212497245152815,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4210399582369964,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4210378897995892,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4209148780712435,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.420688859743723,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204801054562326,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4204760934309513,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4204603881569207,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4203993054294815,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4203972721205393,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4202006843247834,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4201530494732464,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.420058907501799,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4196305660042645,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4196126739619688,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4195971107993857,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.419497526068591,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.419385874851702,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4193763049314745,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4193393027205095,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4193180807041306,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.419213337102892,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4191837169201476,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4190869203610688,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4190332103995793,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4188646806499574,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4186587633938452,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4186402869145534,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.418582690637678,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.41857508547431,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.41853342245696,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.418507880957482,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4184560497093406,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.418248111299227,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4181681489013624,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4181298253154715,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.418097469108009,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.418049006419822,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.417981012865161,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4179259946914753,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.417877333428066,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.417821428495787,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4178185155530136,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.417589391832579,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4175596901396714,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4175289637205912,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.417520643386249,2
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4175089082618078,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-2.41719729889865,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.417172273678773,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4171436347062096,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4171257015475804,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.417005950463031,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.417000007091107,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.416965945756607,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4169099536001077,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4168602379116426,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4168577513728424,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4165699355578645,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.41654187726983,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4163638473134363,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4161683141669346,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4160748064656046,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4158490303108056,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.415808178547974,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.415745015905233,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4156049143800837,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4155184528563147,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.415485910650925,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.415396553854119,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.415382538998323,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.415380684106846,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.415376806920347,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.415311575625853,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.415223925540738,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.415198661650272,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4151911386808096,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4151252161204875,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.415120086611941,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4149223118097596,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4148947475578577,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4148057321812955,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4147865233198416,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.41478006447034,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.41471103500067,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.414638369998701,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4146204368400714,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4145652060740908,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4145292898481148,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4144841568790807,2
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4144631788322437,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.414347554525405,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.414346283452876,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.414287061430701,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4142791235258065,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.414248363696889,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4141337975260604,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4141015181029695,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4140109199423714,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.4139980806242494,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.413989258442581,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.413905942248762,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.413818049990925,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4137105708524644,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.413704412847813,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4136704920799694,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413618791340403,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4134804746735457,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4133990406681933,2
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4133576724712738,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.413292083132718,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.413270802287544,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4131010539547626,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.413088609324529,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.412953443336237,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4128509023170603,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.412846600900095,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.412845803535217,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4128232730824424,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.412811537958002,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.412721827563145,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4127154589755033,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4126923452287548,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4126885455273888,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.412637145317716,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.412626508581657,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.412616504721176,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4124499762446843,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.412412870456342,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4122884888647804,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.412269440209856,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.412210679695089,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.412185784600615,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4121242181713187,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4120761169992773,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4120486508408243,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4120431507211926,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4120274557358687,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.412016991683956,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.411927329530713,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.411925639112478,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.411898126051271,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4117758825874707,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4117395141403817,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4117341262036183,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.411733068067607,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4117328369363795,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4117122158533584,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.411711157717348,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4117066335398216,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4116958026177278,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4116900705397506,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.411668956944958,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.4116650427888087,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.411638464309171,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4116259318198527,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.411624873683842,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4116227169451037,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4116178079170316,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.411617683145976,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.411616625009965,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4116151199926397,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.411543541810728,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4115000461691873,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4114744392267604,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4114693197501067,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4113642576792693,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.411358227300347,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4113362122809687,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.411291365674224,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.411283593706339,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4111506183257014,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4110341560989026,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.411015643531601,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.411012141911391,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.410973714463601,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.410950609605723,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4109378797477867,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.410910661427715,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4108774115574847,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.410812726765675,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4107877481759883,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4107232619810484,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.410697353640583,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4106141477068337,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.410559436137752,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4105268055373186,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4104656622543548,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4104654060569435,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.410433297835988,2
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4104027106912165,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4103955725606605,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4103826552324326,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4102976770041673,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.410255476231778,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.410233211743882,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4102230400081166,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4101502917773567,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4099937811365555,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.409877531846274,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4098553047222464,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4098542465862356,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.409813579436627,2
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4098015779641364,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4097677787817555,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4097436294988546,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.409630910986842,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.409596202182386,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.409594353103496,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4095872610422484,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.409441738158862,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.4093856302035386,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4093190673829463,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.409286062168516,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.409277425060406,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4092533874914546,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.4092233281721906,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.409095685153361,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.409094673647542,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4089778298220734,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.408917071378019,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4088543668750253,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.408794565075344,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.408735702310275,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4087019694972036,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4086971776564505,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4086481238650648,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4085975104144723,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4085789577688574,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.408497676833208,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4084926737353514,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.408470143282579,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4084532670317054,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4084417410459857,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.408433168920592,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.408429365717093,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.408420710414272,2
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4084190858221555,2
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4083754461019535,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.408361174793816,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4083316860374264,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4082786495428756,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.408271126573411,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4082284822601077,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.408220885307645,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.408201434273469,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4081846003671843,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4081188144899452,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.408107292302023,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.408105396548763,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4081018495426756,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.408058467962449,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.408042088530503,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4080181716231412,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.408014110282496,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.407969443585602,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.407967938057989,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4079650507513617,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4079352060206434,1
