0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6594333797250163,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.65941562799033,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.659408162652575,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6591173965751818,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6588781822451892,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6588555251508397,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6587366101087415,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6587262090566135,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6586720969080835,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.658566698243148,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6584451768710027,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.658339178154425,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6581793566495207,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.658144353407423,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0625,-2.6580189852695675,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6577658698341136,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.6576575820297528,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.65719569614955,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6569051152704946,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6568465303640876,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.656799144429129,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6562482643424605,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.656068665139157,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6555935990732085,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6553435685072615,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.653704172285741,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6536393516034504,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.653049248557721,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6523571976569063,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.652074133338432,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6519518012618515,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6516977990102557,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.650896079236384,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.650785800566836,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6507010854579165,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6506782069872505,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6505547488482772,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6504725913561904,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.6503650480833065,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.649861952853472,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6496889255245035,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6488411443363624,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.648427590914311,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6468686711191065,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.64684770721286,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6467930708626928,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6462388933808687,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.64618226450225,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6456935876912895,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6456626731637174,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6453724309008524,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.645345082989771,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6446313826457444,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6446288255203436,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.644481240921831,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.644188406332659,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6440035703081546,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.643978817568607,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6439486609359952,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6439419378472016,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.643939611869415,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.643571660970692,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6434839696719523,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6432231487461464,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6430777075452547,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.6429876091980113,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6429610351529904,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6427150006155493,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6427017800650106,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.642322061650617,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6422078579206167,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.641878725492907,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6418763774776473,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.641469742568514,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.641382933358984,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6411921643539253,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6410046352249106,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.64095830091513,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6408523400069384,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.64077265658685,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6407324951890145,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6406518607279383,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.64043756464338,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6402359220369704,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.640062778596727,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6400070955986696,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.639998324271247,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6399959383321807,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.639902790651805,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.639878183533108,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.639725827115211,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6396268338124846,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6393913126922226,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.639383156791336,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.639224964677669,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6389787426996327,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6389742993814673,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.638973636231689,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6389654207634816,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.63886038347472,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6387374800457306,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.638731278132053,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.638674620095406,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6386255483207828,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.638580832391512,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.638569970627052,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6385195409499165,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6384421806718423,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.6384419841578524,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6383377540130737,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6382516694572837,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.638238344907681,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.638118508294352,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.638091060280476,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6380363392338517,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6379507473807684,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.637948048777231,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6379247421107017,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6378242383942667,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6378101130057643,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6377601547286065,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.637563179922827,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.637435916868601,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6373404397904805,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6373365667052235,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6373143641268224,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6372361654410827,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6372143204538214,2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.637200827096875,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6371869529229945,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6371113163301283,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.637067040142763,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.636978002530754,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6369697803023873,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.636926356493261,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.636891740359287,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6368897784213985,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6368137309421065,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.636739598980399,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6367330752338995,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6366948680564626,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.636664229494166,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.636657643991174,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.6366238258026438,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6366073843720788,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6364786366546764,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.636318926300682,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.636298072102989,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0625,-2.6361930437858607,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.63614166754568,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.636140296338181,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6361281696527055,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.636121787174846,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.63611402863668,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.636037909721817,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.635973984010356,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6359163063053215,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.635853292549831,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6358470577094373,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6357677498665772,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6355349628212035,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6354549140799906,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6354236287243817,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6353555179559347,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6352937808855854,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.6352893688718955,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6352852293967723,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6352430709390537,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6352350175510977,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6351782850698457,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.63517323426426,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6350943334493557,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6350766225870776,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6350124704652402,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6350080111512195,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6349726637043633,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6349712376936014,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6349511941454806,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6349395184488813,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6348262035748404,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6348036408715423,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6348030980783674,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.634730546358304,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.634700327847522,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6346687550190664,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6346501032661434,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6340997462495057,2
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.634075717540045,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.634041703822062,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.63401608793447,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.633963103336356,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6338953597986294,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6338622516351218,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6338462132601217,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.633838676648714,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6336732689348494,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.633586181393204,2
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.633515282667522,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6335146333580397,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6334760110423487,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6334648864228494,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6334555107273694,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6334438641427824,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6334383445014335,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6333519540085644,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6333188743305644,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.633299275466368,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6332967716521845,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6332794593466713,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.633276476572119,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.633266129072388,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.633209766636539,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6331925296652043,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6331917350548313,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6331442502496034,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6329632559782836,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6329420911427195,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.632899467569339,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.632888053701382,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.632875210719875,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.632856121804284,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6328438536370053,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.632793595043115,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6327081349765287,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6326773606353617,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.632675617385657,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.6326662980572957,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6326357426407867,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6326138115957427,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.632512759212937,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.632508590935668,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6324368378901903,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.632415284701465,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6323794252004573,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6322831696008198,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6322455836294916,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.632238276830175,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.632123207847072,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.63212318124202,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6320945446986848,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6320787575720033,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.6319587833929243,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.631952838731381,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6319119501695183,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6319104866222154,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6318741609558587,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.631828851356226,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6318268236348756,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.631788741484789,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.631774006754245,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6317311329851876,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.6317050319841364,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6316826055073017,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.631621670783858,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.63161543332844,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6313967351568124,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6311920208845145,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.631006907642388,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.630996023083455,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.630924303153071,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6308153261093383,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.630655662284616,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.630645103556453,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.630633055223404,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6306143938188984,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.630430668003335,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.630421190914553,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6303490037094592,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6303181779921228,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.630296820481399,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.630294008027985,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6302762685445025,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6302116955224073,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6301553183612993,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.630117332699387,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.630107858099408,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6300952266018895,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6298052760806394,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.629613421321806,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6296129095677165,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6296055755135885,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6295960680242523,2
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.629527208822821,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.629517855611989,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6294781927241986,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6293392748291913,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6293128030647366,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.629271195576601,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.629238767645889,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.629236040174135,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.629200079144432,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.629152188227903,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6290138947210973,1
