0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.8580625168237292,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8580618911394655,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8580553047861423,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8578469019061448,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8577142534512057,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.8575143903525664,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8574931001201898,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8574710119051276,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8574530800039171,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.8574310850700764,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8574271260474529,2
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.8574207539554153,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.857379371853408,2
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.8572740398282548,3
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8571651413165338,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8571460621737843,4
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8571180265401166,2
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8571137549813703,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.8570912647283522,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8570877508600558,2
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8570460821842028,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8570360312184313,2
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.8570350128211395,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.8570153304633827,4
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.856976406558595,2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.8569257510257364,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8568988862024812,4
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.8568810269793703,2
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8568509300439056,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.8568167429129767,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8565720094730236,3
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.8564871745473139,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.8564757250227815,2
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.8563968807582909,3
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8563751449465196,4
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8562782040414296,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8562708685212499,2
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8561444833981728,3
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.8561364194137864,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8560899743651127,2
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.8559721572551475,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8559141992096719,2
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.8557879772362336,2
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8557874340261828,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.8557319937980208,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.855653029520792,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8555293590231685,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8554804116956085,2
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8554747792066131,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.855433223000647,2
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.8551953746643153,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.8551867915218723,2
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8551211625107293,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8551034167509776,3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8550682348203993,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8550508848520715,5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.8549520002405793,2
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8549464287467039,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8548906078017087,2
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8548508594843025,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.8547195016345883,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.854447059854482,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.8544263071934479,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.8543892722645265,4
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.8543506295004537,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8543358605561173,4
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.8542681203612867,2
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.8542537069080125,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8542531578968839,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8541029308367385,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8540738875430398,3
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.8540344335913268,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8539946890395083,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8539822607888294,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8539752054440923,2
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8538637820641009,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8537814166342805,3
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.853771505765405,2
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8537586172200329,2
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8537300020984833,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8536236063409646,4
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.8534590845070031,3
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8534161735346073,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8533146790244555,4
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8532522539060732,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.8532520230743479,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.8531897767457193,2
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.8531669744995178,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8531112278396886,2
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.8531106901942893,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8531081779947383,2
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.8531040658443885,2
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.85309524339545,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8530502743532884,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.8529522387864419,1
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.8528542804541597,2
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.8526990840783777,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8526674532973748,3
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.852643843514681,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.8525966484782281,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.8525117763534498,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8523875916949475,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.8522204244731026,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8521679454039137,2
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8520587236973776,2
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8519923482598164,5
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.8519790442430526,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.8519715900550924,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8519247353357622,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.8519088648117927,4
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.8518854797512523,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8518688566083126,6
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.8518314757027117,2
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.8517160589890598,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8516714947141262,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8516511635240498,2
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8516299885942409,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8515568951679369,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.8514451985012252,3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.8514428280718824,3
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.8514288951148625,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8512822037124328,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.8511933484231258,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.8511528878619379,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.8511184290999791,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8510248088618066,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8510097261417691,3
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.8507867193642378,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8507785430076236,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.8506523699874533,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8506094589701434,3
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.8505582947443708,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.8505465490897084,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.8504786307874457,2
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.8503521732086381,2
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.850337208151418,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.8503306156126129,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8502360904608606,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.8500723347322365,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8500618795866832,4
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8500004719012781,3
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8499335190706168,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.8498536152633058,7
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.8498079384811428,2
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8496833622618465,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8496787942822133,5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.8496684420857934,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.849648589602015,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8495676004377524,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.84954279110023,2
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8495008428003503,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8494791106055652,2
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.849472722296821,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8494129398829648,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8493708100231374,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.8493330803372532,2
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8493300833390827,2
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-0.84931392243706,3
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.849305478929337,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.8492526495021258,2
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8491855663777754,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.8491766546640529,2
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.8491471498113385,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.8491385815637562,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8490897333968899,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.8490778073266712,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8489787969036862,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.848917869107578,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8488707368436537,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8488628466916162,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8488370160567706,3
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8488170994114417,2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.8488086978458471,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8487459600363243,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8487436552370078,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8485273451551334,2
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8484924580019175,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8483122458396921,2
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8482798179584066,2
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8482091174089166,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8481905497824225,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.8481669835306875,2
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.8480688575896371,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.8480456330456656,2
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8480106507632825,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8479899049501312,3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.8479833227786329,2
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8479769124493324,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8479463845637829,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.8479052860367109,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8478159435001316,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.8478020088489622,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8477734095151949,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8477129983791494,5
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8476637557642874,3
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.8476632273396683,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.847634917202065,2
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8476075992213588,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8474713122723052,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8473774287553864,7
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.8473718058791353,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8473129491585216,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.8473056892807114,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.8472969054417316,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.8472861533075111,2
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8472512298804271,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.8472432279271078,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8472341127836813,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.8472099314757144,2
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8472068482122888,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.847206592901099,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8471674755031029,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.8471585072225047,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.8470787523958672,1
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.8470761769698694,2
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.846916253593863,3
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8468889873357344,3
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8468880231925782,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.8468722614758573,2
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.846785713445267,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.8467639239892679,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8466960422968177,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.8465922684153853,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8465550427496935,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.846492349336863,3
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.8464178303745273,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-0.8464098542272782,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.8463366003353057,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.846183482876306,2
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.8460659871448821,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.84604444062169,5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.846036539536327,7
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8459720988969546,3
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.8459267730445799,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.8458466651574337,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8458059712959687,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8457876514968012,2
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.8455395439344318,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.8455355851067592,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.8455351137438649,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.8455120504665925,2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.8455048871649578,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8454639149331846,2
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.845387449482526,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.8453379096993412,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8453248291502418,5
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8453035623526368,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8451094682388489,2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.845054773178401,5
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8449691010765064,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8449423243610825,2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.8449030181811237,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8448638873314316,3
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8447776465196517,3
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.8444628249091162,2
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0625,-0.8444131048332018,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8444131048332018,2
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8444092173237605,2
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8443548568388817,3
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.8442336277033338,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.844202055148574,5
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.8441703430423733,6
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8441499027564312,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.8440785516384315,2
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8440186297170063,3
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.8439649276362067,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.8439267080738571,3
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.8438124352317649,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8438002892308023,3
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8437786255944473,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8437748133768668,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8437665872870415,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.8437521217526935,3
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.8433348897685218,2
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8432272225579154,9
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.8431908338297012,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8431313505644651,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.8430287287184526,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8430280425830852,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.8429852663001103,2
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8429796527637585,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.8429403613745681,2
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.842914562791921,2
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.8427954706688188,2
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8427910364785218,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.8427642927920722,2
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.842741009719151,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8427104984499101,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8427062317468406,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.8426929149943025,3
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.8425511109204937,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.8425510541130965,1
