0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4951354532337406,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.49501117033514386,3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.494965753650191,5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.49470609755515604,6
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.49455899129911407,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4945217163976405,3
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.4945083329940758,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4943921997464999,6
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.49436341720219634,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.4942782039918217,3
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.49385735114410867,3
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4936749321238853,3
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4936099680480288,11
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4936003586264819,2
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4934396395502742,2
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4932412136826349,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.493207975619857,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.4931699022743747,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.49315289921723626,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.49310247273443153,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4930845454479812,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.49306080281043546,6
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.493055669880237,9
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.49301677144075756,2
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.49280698417844476,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4927163533264324,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4925578664960007,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4924455363716255,4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.49220487216095066,3
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4920769023530877,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.4918749868952025,4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.4918699434957664,2
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.49184723390177376,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.49176155890061174,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4916864424935567,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.49147337805031704,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.4910514943534824,3
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4909442684244183,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.4904705264169384,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.490196800565365,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4901851579159858,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.49009974904231257,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4899861532681232,6
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.48995219216060854,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.4899277176831983,4
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4898455944586718,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0625,-0.4897268603452241,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4897268603452241,8
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.4894381758090511,2
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.489101652126726,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4890514788964244,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.48886876639707255,2
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.48872861205048235,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.48870804495705267,4
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.488676644689671,3
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.48847050948861137,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4884527647395941,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4884199999870016,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.4883457368990383,5
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4883353229086996,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4881579034460151,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4879292523261722,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.48762296459768206,4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4873605308736867,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4873025513148016,4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.4872910040716482,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4869566626888649,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.4869545541685628,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.48617062812319495,2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.48611238305721977,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.4860034638254591,6
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.48559460599433063,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.4855761467046333,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.48553781560913717,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.48552989179246886,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.48547406938693094,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.4852431984221727,4
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.48501090403538527,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4849411857535895,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.48488683285252066,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4847916111215783,4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.4847292087296625,2
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.48440334839231386,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4842192238133686,2
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.4841493405430617,4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4839160147161788,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.4837001255736619,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.4834837563102784,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4834810581824278,3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.48341050004780295,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.48317224468860975,2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.4830494740800256,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.48266405153531283,3
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.48222854760354056,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.48204545720759534,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.4820272406368154,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.48172989041359676,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4815867524905388,2
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4815805859337088,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.48154914809868343,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.4809584576932632,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.48026401422056575,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.4802047287522408,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.48015639288623746,3
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.4799904885386873,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4798724079501761,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.47956811109852815,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4792284487034749,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.47888853049638624,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.47871993376551963,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.4779079597161616,3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.4778992196562291,2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.47730362594856796,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.47723424858301594,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.4770878022335603,2
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.47445596651815575,3
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.47379819314890853,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4735193495750793,3
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.4727261561248943,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.47127988863229464,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4707965120599606,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.46929364545361585,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.46873618414199536,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4687202365605124,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.46840858531178864,3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.46571161922576043,6
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.46546576151168295,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.4645895902657029,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.46442058719541257,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4633629208630764,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.46047328424572886,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.4604165625869897,3
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.4597749234099292,2
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.45928309497072617,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.4592767458315349,4
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4591417629726182,3
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4590679077647434,2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.4590335271166063,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.45898615777648155,4
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.4587729655052374,2
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.4586247663231522,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.4585664413632017,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.4583921501182314,3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.45832442477863966,3
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.4581262157253575,2
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.45769916812294553,3
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4576434250978494,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.4576371634695404,5
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.4576322546996413,8
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.4576097167622736,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.4576006016681349,4
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.45756896146351733,2
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.457465505208962,4
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.45731679348726606,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.45729191138805325,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.45721018504133604,2
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.4571960007121597,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.45718249393239585,2
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.45715441262999135,5
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.45704633657016835,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.45701643988934215,5
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.45695129789993705,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.45687005266959596,2
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4568354984932762,4
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.45682378328639883,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.45675343463819684,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.4566640734508278,2
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.45655524012892956,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4564366698960617,4
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.4563853269033178,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.45631528677210975,6
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.4562858013246661,4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.4562750762385942,4
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.45624239828694113,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.45620536842075277,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.45598926317478106,3
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.4559624275161719,5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.45595570936539653,5
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.45593472185436346,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.45593162846318946,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.45590574815615703,2
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0625,-0.45590574815615703,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.45577972858218285,3
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.4557252431337325,3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.45564377312065196,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.45559991129764665,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.4555613576457632,2
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.45552546953243467,3
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.4555069487088732,2
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4554926368420821,5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.45548553905140104,2
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.45539249248299174,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.45532884066596935,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.4553097887345854,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4552894802417514,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.4552727177028463,3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.455249219018828,3
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4552329515473378,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.45508292118016525,6
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.4550449510370208,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.4549896787548502,2
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.45495862238327966,3
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.45483997822498634,3
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.4548214073190052,3
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4548019985484296,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.45477799392437723,2
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.45474882097142855,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.4547122069070454,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.45468916255291253,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.454666930667181,5
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.4546390355322457,2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.45463301663434197,3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.45449448299924766,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.454474771015523,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4544695350434981,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.45444120955345113,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.454427572843932,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.4544023442166968,3
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.45438863091611026,2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.45436931464394237,6
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.45435946972333074,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.4543455763899008,4
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.45434064816929254,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4542757661623834,2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.4541989982119785,2
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.4541756399405943,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.45416324945303654,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.45409990370639264,2
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.45400372764377783,4
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.45395434078464303,2
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.45390656336914004,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.453905183576105,3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.45389164864394105,3
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.4538844937765397,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.4538451047914607,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.4538157699434986,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.4537862176390911,4
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.45376465914502584,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.45372495128469553,2
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.45369602550623067,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4536589901852353,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4536523021801855,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.45362283697282935,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.45360437747216087,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.4535937823190403,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4535748157873135,3
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.4534958137427054,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.45349394170564306,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.45348776419834436,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.45346235541847457,3
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.453450705639191,5
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.453439633725132,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.45342956594308703,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.4534233985440213,2
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.45341473335201243,3
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.45338678283545786,2
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.4533666582410951,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.45334627502370517,3
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.45333735251747487,4
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.45330547017979583,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.45330298365961486,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4532859575755679,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.4532714114928287,6
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.45326863194790434,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.45326622300003616,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.45326049863985773,2
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.45323875870202746,2
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.45317263131511787,2
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.45312767425371314,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.45307782789928064,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.4530725239227654,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.4530685399037464,3
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4530523971097653,2
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.45304068565040556,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.45300792491909225,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4529991268659459,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4529528899991342,3
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.45294234185860205,3
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4528341432477587,4
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.4528105095453947,4
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.452784536879121,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.45277586326131647,3
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.452759289608592,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.45273338784170664,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.45270907947007843,3
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.45269551790896667,5
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.45265306564214147,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.45264828323312123,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.45262156829029776,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.45262033362270937,9
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.45258663117095577,3
