0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-8.834185119381461,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.834014645012463,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-8.83332366287633,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-8.833282831285317,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-8.832887817613086,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-8.832822006997278,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-8.831114502642011,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.83094277444962,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.830755104593027,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.830380803000036,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.829826471224262,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-8.829772034158275,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-8.82916403651933,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-8.828837039410537,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-8.828800045839674,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.828706419028462,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-8.828621709523778,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-8.828599833799561,2
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-8.828476153667415,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-8.828450290052583,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.82823825876822,2
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-8.827773735030046,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.827763451056278,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.827758104116917,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-8.827556123038153,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.827546234337753,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-8.826997863743493,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.826377345625787,1
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-8.826198161210714,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-8.825800474341838,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-8.825751978561822,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-8.82534662724402,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.825305676716765,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-8.825196405591633,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-8.82516158645471,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.82427466668654,1
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.824108147894478,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-8.823761670127732,2
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-8.823665640825642,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.823468440226206,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-8.823138078627832,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-8.822999682249792,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-8.822869541557079,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.82285691502849,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-8.822664767723378,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.822629059032874,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.822382155481316,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-8.822337967465263,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-8.82211690635459,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.821967036714046,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-8.821812191498996,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.821758995878552,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-8.821645409839242,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-8.820637278407714,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-8.82063023277573,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-8.81988504922602,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-8.819864544745263,2
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.819728407371304,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-8.819712828418258,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-8.819659493420831,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-8.81939987900428,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-8.819305409740064,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-8.81923255736859,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-8.8192096770822,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.819139223072675,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-8.818550384032719,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-8.818301056476603,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-8.818058785494875,2
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-8.817912886249633,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.81766300178975,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.817018644796889,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.81680082576091,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-8.816768985502263,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.816265494401438,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.816084497435085,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.815995076313284,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-8.815611727890936,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.815493476203045,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.815460658043317,1
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-8.815345325132709,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.815213931209524,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-8.815056565363303,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-8.814963025497901,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-8.814472833540222,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.81435033346232,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-8.814238115621292,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.814031859880751,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-8.813963666647702,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-8.813288503668472,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-8.813158272527259,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-8.81311488924386,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-8.813077626008033,2
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-8.812759878662824,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-8.812660166992831,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.812070793304049,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.81189424691399,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-8.811877461515275,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-8.811866684924265,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-8.811663830387879,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-8.811006114409055,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-8.810908178788916,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-8.810852608435095,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.810796963275594,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-8.810567424564136,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-8.810550110660857,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-8.81033773770219,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.81028710508804,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.810286648115815,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.81024108589395,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-8.810136653369618,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-8.81002094961666,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.809499468762073,3
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-8.80909698826854,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-8.808791041735129,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-8.80834408359274,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-8.808234671758706,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.808215137714711,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.80807573343924,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-8.807971366378581,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-8.80745485318561,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-8.807384930133512,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.807324987126304,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-8.80723381697127,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.80706395648615,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-8.807032016873704,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-8.806840222067324,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.806767352006327,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-8.806697139730634,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-8.805959571123791,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.805853973020712,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-8.805829875114238,2
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.8058228633016,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.805793846671683,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-8.80571279088013,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-8.805554053788063,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-8.805418584367931,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.805103952967759,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.804799848704835,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-8.804737655077133,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-8.804394289374954,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.8043628879466,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-8.804198508816977,1
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-8.804180603101791,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-8.803779611687318,1
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-8.80310307837174,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.803021806931953,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-8.802851682962288,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.802579443818635,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-8.800956938702353,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.800648734185394,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-8.800642037532853,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-8.800021363855047,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-8.799761073527895,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-8.79949641218272,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-8.7987767359125,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.798113497392265,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-8.798071190065166,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.797704886781348,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.797474256341458,2
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-8.797336102686817,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-8.797162354327327,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.796913475452792,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-8.79671204515268,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.796566057211113,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.796476997547272,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-8.796332877706309,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-8.795192939296685,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-8.794211412811274,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-8.793698075287805,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.793479320045853,2
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.793453424672052,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-8.793394736700318,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-8.792861297111166,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-8.792715565095943,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-8.791394346063965,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-8.791137475417482,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-8.79102660160461,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-8.790627020994869,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-8.790038644485886,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-8.789565373880542,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-8.789311566824777,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-8.789232399228101,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-8.78908622125982,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-8.788206684385424,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-8.785128923603953,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-8.784075985686048,1
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-8.783971599145454,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-8.78350573036415,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-8.783202592810934,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-8.77950786050566,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.779008760545397,1
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.77873191615577,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.77771931010975,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.77768470760594,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-8.777585525607416,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-8.775486250443791,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-8.775286618983216,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-8.773122432117757,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-8.772370383891511,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.771893328613986,1
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-8.770557124076214,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-8.767583652634316,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.765753474097897,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-8.762809938961551,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.758546781647258,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.755221640404757,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-8.695652295499446,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-8.689105845820578,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.686023989323647,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-8.68492889673584,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.684648893164066,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-8.681706250718682,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-8.679157051186538,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-8.678687525344,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-8.677363937683058,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.676015907243059,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.67545954503238,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-8.674883897677493,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.674496792318166,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-8.674401749046403,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.673987013992381,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-8.672843933923382,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.6725769661195,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-8.671954186232615,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-8.668847008448441,2
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.668108175538691,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-8.667215859000256,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-8.667089804672596,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.666912762316901,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-8.666594228582793,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.666181216351866,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-8.665985324715574,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-8.665695184190476,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-8.665239226084616,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-8.66496250411629,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.664716657077147,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.664713324524056,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.664240674603194,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.664135736155878,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-8.663384389364625,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.662718439559194,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.66211402422087,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.661012653537474,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.660779278309851,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.6601737357469,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.660054457977886,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.659898645725356,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-8.65958126036761,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-8.659485648493863,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.659471263394678,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.65930561140433,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-8.659200782755288,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-8.659089927366228,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-8.659066708941268,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-8.658586964839241,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.658579166575613,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-8.65852014339907,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-8.658507362471957,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-8.65804334460378,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-8.657866381695037,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-8.657507161014486,2
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.657154750569417,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-8.657060906935902,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-8.656754912934563,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-8.656582333041396,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-8.656111805666633,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.656042082008264,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-8.655927994352561,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.655709857919808,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.655324573481831,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.654149604020247,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-8.653965830887595,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-8.653271067215636,2
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-8.653109188087495,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-8.652743417300238,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.652397532683445,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-8.652082157944431,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-8.65194404231952,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-8.65177695680617,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-8.65126255568584,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.650756385900344,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-8.650475084027075,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.650362608597383,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-8.650194416794431,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-8.65014882308318,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-8.649911981479018,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-8.64971269845054,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-8.649667690640666,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-8.649381197371426,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.6490886182997,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-8.648738807047666,1
1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-8.647475727714994,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-8.647338303541545,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-8.647316619501233,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-8.646851662957783,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.646750999557401,1
