0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,5
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.323571025545355,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32314589265819,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.32199546110986,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-58.318604301431805,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.31790659272242,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.31612873157217,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.31341459725048,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.30590003987268,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.30549155248147,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.30100595555605,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.30060267407012,2
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.299394193809654,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.29502245887692,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.29493190264545,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.29419913282273,2
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.294041769926864,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.29251493139194,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.291262861663114,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.29040355258494,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.29013034770742,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.28882209982727,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.287752858030665,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.28639442266335,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.28444777860432,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.28373919429802,2
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.27885839643631,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.27880608653512,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.27821841580737,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.27782503012733,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.27756175221478,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.27460012323571,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.27396411044131,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.271264853533744,2
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.26269473946882,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.25908036069404,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.25864469171533,2
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.25806746974752,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.25759753845479,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.255196567805896,5
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.25377362065541,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0625,-58.25038115952185,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.247718236916114,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.24575384347045,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.24564203792305,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.24363471336585,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.242448332066736,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.239872096680884,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.23467536964286,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.23386764621614,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.22612460865529,2
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.22604922548226,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,3
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.223902842548,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.222671175805715,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.222255231881945,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0625,-58.216126805899215,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.21594885990023,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.21499090138478,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.214605740836426,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.213717572437474,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.21346997523476,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.211581892542206,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.211575898943025,2
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.21141897262899,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.2095594896009,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.20952457480077,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.20747681485183,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.20680858767563,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.20456469735445,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.204421600992625,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.20246436190971,2
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.202048780149596,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.20101763076657,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19976679915027,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.19905351822311,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.198091189267416,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,3
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.196991445221606,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.196288543584274,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.195552495959724,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.193451006849905,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.189673707796715,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18891891595908,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.188273826028244,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.18576930250206,2
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.18492567179391,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.17947615315985,2
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.17735917900521,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.177143561973516,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.176771043402134,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.17554399967777,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.17480845186006,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.17435602772548,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.17406444966427,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.17338558632599,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.17325556038959,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17133013432519,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.17033908407461,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.16969312386758,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.168339260006846,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.16622808394208,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.16279369545334,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.16191254196622,2
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.161631411617066,2
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.15717181428045,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.15535177514079,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,4
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.15431200968581,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.154189895312584,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.154115211650115,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.15392550837372,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.15082594214549,3
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.15045023132047,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.14603541959376,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.14357625649235,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.142595629664314,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.14201734598734,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.14154521869226,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.14144770579941,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.14029510892819,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.13993096216632,2
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.138713811179194,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.13853371351674,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.13772528524885,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.13555305180422,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.13410870417017,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.13341008387671,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.13337134102283,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.133019658012586,2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.132672143615174,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.132520146531334,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.12859102509803,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.1276900248312,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.1269214551315,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.12584563630858,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.12357816814754,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.12289561880626,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.120422558343215,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.120404845618694,2
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.120192095612694,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11863818274713,2
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.11829318144174,2
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.11640038742819,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.11575551364086,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11419452909677,3
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11326786794744,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.11173567466097,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.11122905770475,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.11014935154949,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.109796127913754,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.10957315807537,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.10610529335966,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.104827794235916,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.102074795151964,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.10190264730227,2
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.10040825145699,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.10039447597307,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.09708746166338,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.09621115227714,2
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.09543991250828,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.095101779179636,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.0950168010983,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.09187143672628,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.08957562806668,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.08907429954229,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.088901459517565,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.08745513757516,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-58.08699860091221,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.08642196965667,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.08563867142655,2
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.08562908306413,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.084571024045225,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.084112526317796,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.083506057209554,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.08301190562302,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.08241557536033,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.08148040082952,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.08130604575488,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-58.08061108561857,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.08030725942364,2
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.07849299900882,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.074927035248685,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.07459037959041,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.074176316650906,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.07326591506075,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.073102413367465,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.071030537006095,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.069820859858524,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.06934217090537,2
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.06863371899064,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.06795211959581,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.06785195282894,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.06618555567327,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.06490420384871,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.06354988680807,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.0624918676114,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.059712059550556,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.058953510290245,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.05891851134528,3
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.0575213442983,3
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.056399982977354,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.05494344085376,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.05465927595159,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.05385799776264,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.05229504141823,2
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.05180221252796,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.04999746009928,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.04956634321208,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.049506341926666,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.04875448554272,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.048597358291794,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.04797159125505,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.04763583041839,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.04535563576388,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.043588357888794,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.043161872064815,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.04025362377879,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.03813553765681,3
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.037647185314285,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.036053560524955,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.03506111685995,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.032163900133654,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.03180160330163,3
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.03084744906773,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.03072672968317,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.03038025580929,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.02869252794462,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.027047446283184,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.02557944877193,3
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.023517477089726,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.02179299234716,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.02057348963695,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-58.01985753873238,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.01985440167564,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.01871202616432,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.01799113157921,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.01703081188663,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.01620993635218,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.014548116404576,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.014274138397745,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.0130185038586,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.01230858742682,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.01161011460153,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.010435821704256,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.010084729762234,5
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.00882946436662,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.007612653566376,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.007178659689615,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.00642492996303,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.00550038346452,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.00455954550673,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.00416635430283,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.00388856374798,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.00151599877516,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.00011970213143,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.00007145359697,1
