0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.606131127977234,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.606031522421105,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606015047979662,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0625,-13.60511257800401,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.604941630327598,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.603781175165528,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.603691400457075,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.603521397672857,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.603129514195228,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,5
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.602054666525849,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.602024553065075,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.601962049030613,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.60151477827683,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.601449143744459,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.600838400690458,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.600821676178356,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.600386806060179,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.60018900098838,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.600108179799843,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.59954995454386,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.599213925371547,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.598479181214598,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.597976350082114,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.597741719411516,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478787,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.59726976115614,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.597168337058996,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,2
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.5967555418836,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.595573733762727,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.594885610618233,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.594467677922585,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.593802772143913,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.593725463534739,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.593619969030598,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.593361065318305,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.59330116330405,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.59239848145016,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,2
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.592021368550403,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.591414179218892,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.59093843212382,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.590891090675532,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.590837187897218,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.590666634670761,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.590191911296348,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.590182721457017,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.589215765648806,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.589157625294828,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.589080764502384,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.58854152119195,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.588353236424032,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.587625068906755,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.587407068656708,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.587373113765683,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.587045383521529,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.586893927088045,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.58600559292919,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.585582813303324,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.585256437103125,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.585186644555241,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.58477125746768,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.584679454234628,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.584348715601804,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.583475580604308,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.582487289197756,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.582064925569927,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.581938183730282,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.58166128370861,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.581633675980784,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.581318790604177,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.581100303885426,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.58030538469161,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.580154769850065,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.579125882364078,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.57899659956392,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.578861915516724,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.578521983022261,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.578518212259777,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.57735047187931,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.577270952160871,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.577180152262326,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576922443583387,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.576825268038196,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.576773301729537,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.576109907460875,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.575899772435632,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.575502404258069,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.575258404079552,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.575255920583254,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.57525422256408,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.57454396607887,3
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.57382316645478,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.573697429706495,2
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.573358631756122,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.573305349958964,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.573193765485954,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.572927708518076,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.572787830007487,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.57268767664543,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.57193310212432,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.571459065489922,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.571416290288536,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.571151986202636,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.570616524936574,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.570200992054922,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.570104695410883,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.569959436454809,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.569890831288154,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.569657677555025,2
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.569646150841619,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.569555617919553,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.569419125121456,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.568945907162187,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.568584922321866,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.568462511600627,3
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.568346287360686,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.567893485646213,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.566787994339885,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.566630113107465,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.566590983831468,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.566331922123359,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.566038227839975,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.565561242696166,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.565552539655691,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.56516191522453,2
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.565081969275216,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.565050352473108,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.564646736634998,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.564191622410771,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.564147829147519,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.563784241134822,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.563664934327093,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.5635836032591,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.56347881848334,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,2
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.56324097627713,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.562851213185697,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.562820400641897,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.562710516282982,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.561895288940969,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.561602787989818,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.561352202304729,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.561262644188716,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.560794155668702,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.56069936544251,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.560415309306531,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.560298483580535,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.560118159357794,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.55963331712812,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.559554326988446,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.55916727300832,2
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.558831277514365,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.558642016259514,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.558612345917634,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.558158104537034,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.558052548552517,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.557951203548555,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.557428045636168,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.557250154747889,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.556878502148772,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.55687507222261,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.556780278395323,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.55673674699863,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.556599038451258,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.55608549625076,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.555634819613477,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.555419471818555,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.55538872648206,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.555051330072507,3
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.554765371953504,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.554727298253178,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55438849740512,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.553806518219183,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.553788812284372,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.553663202052393,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.553504923341277,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.553263494370082,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.553231246718758,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.553067095201461,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.55286046844762,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.552802825681928,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.552232734594455,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.552024267878611,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.551789905702892,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.550970805710799,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.550717838423987,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.550582216548314,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.550047921219,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.549909907802117,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.54986672061808,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.549723702441009,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.549648596792728,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.549406029877593,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.549236234480812,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.549053086171904,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.548956680555765,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.54894560163573,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.548688908588788,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.548501825157656,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.548209458993295,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.548163750230263,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.548016830635706,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.54771620747643,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.547586940308525,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.547530077853086,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.547275259246465,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.54724836133466,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.547217715641986,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.54712131470371,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.546549555315252,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.546219390436052,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.546168889115505,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.546136326677226,2
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.545634383245343,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.54544171268929,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.545288472853139,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.545257195220032,2
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.545220321774748,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.545053845025183,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.5445956788794,2
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.544423308224811,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.5442755365159,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.54290969601234,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.542545071782099,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.542497411377969,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.542412097472784,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.542044555909465,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.541699281130303,4
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.541459379540155,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.541300746751281,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.541218912647622,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.54114769597956,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.54074526389712,3
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.540742439282946,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.540688489449865,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.540599342667633,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.540520481367764,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.540490740944461,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.539734012051687,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.539400892010182,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.539385794757274,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.539355280583191,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.538313350649464,2
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.538305428954736,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.53827112663582,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.537980394764354,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.53767679799219,2
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.537660506700728,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.537526451403144,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.537138926741061,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.537120312479074,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.537055627967822,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.536975133551868,2
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.536875227021785,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.536806950464506,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.536517465184012,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.53635956700794,2
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.536309743818313,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.535979938259597,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.535721904319761,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.535651604117856,2
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.535644850799029,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.534137917785074,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.533553856998955,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.533252453222714,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.53318511240711,1
