0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.779241347448517,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.778860759299846,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.778094748140282,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.777552605992549,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.777071612925411,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.777002303956797,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.776770493975288,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.776210876548431,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.775821044648367,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.775500313541716,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.775299207841643,2
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775278731103873,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.775164899929852,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.774972215726098,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.77477683364356,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.774720744864306,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.774645221771404,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.774584743902254,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.774402488186064,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.774333734382711,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.774312566561184,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.774232535162204,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.773589104545172,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,2
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.773458645338025,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.773366937812009,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495316,2
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0625,-13.772161957147494,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.77172667429303,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.771533495833957,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.771449930218015,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,2
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.770950389112604,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.770890391319584,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.770751661119416,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.770423614837302,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.77039343177608,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.769888000610699,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.76971528931859,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.769375643329644,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.769213527736753,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.769159210194019,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.769033273147171,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.768802225438492,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.768739050009069,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.768371771487198,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.76796492865931,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.767325697706337,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.766835985858538,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.766584309467138,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.766515013674628,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.766210970949928,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.765655618461945,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.76424987544529,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.763941856709755,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.76352208763496,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.763185350315814,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.762418133395556,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.761831507056117,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.761725311728442,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,2
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.761421836134648,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.761416817847143,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.761389617831531,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.761310395779676,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.7611688022877,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.760919339665323,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.760482311908364,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.76005727385679,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.759524267599769,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.759087214371714,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.758899902293246,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.758093433510398,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.757748525830328,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,3
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.757181377710111,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757090656343014,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756839258586263,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.756574504084414,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756164276359197,3
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.755991557409791,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.755859062334729,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.755356660935217,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.755098585578734,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.75496628989991,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.754731210616105,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.754683218139435,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,2
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.753835101917575,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753528307871473,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.75278843066939,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.752528682314088,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.752293883305683,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.751543643796609,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.751080541190433,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.750819219074227,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.750764633856143,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.749874516129097,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.749358761448455,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.749085883630366,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.748223008871669,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747731074400226,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0625,-13.747655659443055,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.747529459385229,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.746760166105101,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.74672360379218,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.746706039078223,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.746637442567877,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.74647416855364,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.746356861353968,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746180359034069,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.744904113112295,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.744610373392048,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.744131254577384,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.743387296904626,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.743222959206426,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,2
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.742220969922007,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.741721433578956,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.741253007489972,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.740969090228765,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740662076471493,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740277248104737,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739442175398223,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.739403175897827,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.739314472015515,2
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.739243578426658,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.73921687807744,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.739187566468653,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.738745426127458,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.737938664741618,2
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397325,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.737546507066671,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.737339929322749,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.737162651531815,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.736653489145867,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.736233508999813,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.735135712731129,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.735088135379225,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.73458893277024,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.73453349790597,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.733735987174192,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.732200534282148,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.731801975377607,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.730585048176676,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.730212410293204,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.730043258632328,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.730016494204142,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.729949084900316,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.728601903715171,2
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.728587265281714,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.728477252418356,2
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.728341740339514,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.727450157862949,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.726904651412594,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.726347102409909,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.72608517813613,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.725299221017274,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.724870068543746,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.724445263442949,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.724056187602251,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.723556700200577,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.722903922749289,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.722554658840398,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.720862199891723,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.720744921688626,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.720501584952526,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.720422610267716,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,2
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.720156287349386,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.720000725983729,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.719942567356304,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.718392791606325,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.718019459257714,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.71743960845868,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.71731284350617,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.717015041896836,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716630064621958,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.716250094898598,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.715285497590813,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.715062721386369,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.714912529043962,2
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.714384143140958,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.714207426820773,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,2
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.713947109290084,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.713395343301855,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.713332908483197,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.713067132267955,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.71226137747775,2
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.711752215601916,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.711741135096863,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.711592114448171,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.711511836230276,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.71138900764241,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.71134040992898,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.710185461175536,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.709366874954059,2
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.709311235612521,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.70924795003692,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.708776854848674,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.708512487713199,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.708167756148525,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707842824554119,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.707747913440599,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707435474079427,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.707199417411994,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.707056748369693,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.70694621696324,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.706535749201603,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.70646542384339,2
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.706016008916167,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-13.705967492589075,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.705473666116596,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.705142986736227,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.704877039523607,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704625297343316,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.704441333153204,3
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.70417775560402,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.703702623554785,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.703227772309747,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.703209145188012,2
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.702079032286562,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.701954493704106,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.701895422918588,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0625,-13.701383176981125,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70121386378644,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.700530095168576,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.699745502780479,2
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.69964770048961,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.69935336270889,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.698908708772235,2
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.697999768156732,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.697769020195613,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.69737862192104,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.697199529613576,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.697066032847387,1
