0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.126502263596263,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.12632357863292,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.126309495532099,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.126184404577368,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1261420673170583,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,2
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.126058664830678,2
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.126015146513668,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1260007668052268,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.125958413890183,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125919107707173,2
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1259079139673114,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.125846752023622,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1258451035148935,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.125807773391668,2
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.125765960921314,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.125719622588975,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.125640371585127,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1256290304469236,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1256165082539473,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1255616452391517,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.125472211354253,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.125434869832768,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1253433091258325,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,2
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1252220683763965,2
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1251651633804824,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1251604855766946,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.125146016945005,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.125142227499729,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.124940038877727,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.124926208558195,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.124880590111453,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.124847279281062,3
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1248398096794117,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.124644240695131,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1246343140955912,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1245958129350018,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1245744074049715,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1244916684883868,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148492,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.124286295816689,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1242494809609225,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1242370813999756,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.124148285009851,2
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.12414733542647,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561123,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.124042559872445,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1240101496273645,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.123935202690577,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.12393073805599,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.123865829226939,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1237945985776836,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.123777070644535,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.123733209326195,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.12366770044938,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236087323501303,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.123601595838294,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.1235623161528863,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,2
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1234922772775637,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1234793080179277,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.123475093737554,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1234717671544656,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1234548993075806,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1233550782422976,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.123338225833106,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1233023468557035,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1232827256791476,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.123261346822709,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1232545524079605,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.123246641978469,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.123220819346683,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.12319245421423,2
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.123097237383307,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.1230950649792706,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1230518571954002,2
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.123039533042134,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1230273209942805,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.122987081901796,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122928925301828,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1229084440516424,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.122880521042812,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122805275826065,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1227653999838716,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1227282585677774,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1227039300508532,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1226946144761607,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.122659466180371,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1226274935501683,2
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1226092958085676,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.122490901647783,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.122453275148331,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.122449586478714,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1223950415922257,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.122380295387666,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1223061868849564,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1222992082351197,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1222920104896406,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.122251199767905,2
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1221864358338425,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1221432095109347,2
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122112468389771,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1221110880333756,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0625,-3.1220961716884847,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.122081457357233,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1220614608044617,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1220441234408414,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1219823371427813,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.121931365761975,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.121922947286471,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1219088977515668,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1218931568314217,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.121816593977903,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.121764632045522,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1217571835861806,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.121754331233969,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1217512056928935,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.121722461774444,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.121720560302427,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1215545678413616,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1215377387122416,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214949355528,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.12141269892411,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1214103918182006,2
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1214101238126286,2
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1214000155016217,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1213388756042226,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.121292256420703,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.121242353045009,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1212004459175686,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.121136238443316,2
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1210589626823078,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.120955635324327,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1208292779099613,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1207930082610167,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.120778553194818,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.120751530117556,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120750156764708,2
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1207173859155763,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120696510755633,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1206591802252963,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.120539158771282,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.120513703661855,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.120467937023828,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1203778951645535,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.120376040921391,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1203646116094355,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1203572554807923,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1203466095087444,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.120344729700861,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1203286967069346,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.120310697756681,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.120285559965039,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1202421370738826,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.120225420337606,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.120209164425631,2
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120174441965361,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1201663690642127,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1201587924660115,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1201155432710412,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.120102816399341,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120084267014788,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1200715046678824,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1200447990791855,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1200159900990325,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.119894434837935,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.119873899416704,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1198729509394143,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.1198378587374314,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.119807157150686,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.119795091448262,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.119757980823827,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.119728188850569,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.119675805995152,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.119673195172958,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.119672575447705,2
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1196339223961944,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.119611902255332,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.119603435381962,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.119564153232134,2
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1195602740959707,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.1195549511887273,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1195519677541306,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1195255485667226,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.119498244662696,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1194251189754216,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.119421180619017,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1194056306073312,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.119391012035712,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.119376196007434,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1193723905212436,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1193591328860357,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1192921507210962,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.119279773116011,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1192720103493676,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1192472512261467,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1192402022222177,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1192349979994374,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1192264638192406,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.119221546838699,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.119208721743503,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.119156996879551,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1191217478394107,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.119119410829977,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1190864946001673,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1190471800415644,2
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1188936414252217,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0625,-3.11888973190788,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.11888973190788,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1188871312921047,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1188277780241176,2
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1187065661794353,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.11869880080208,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1186742548932798,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.118668001084229,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1186533337046325,2
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1185715657830624,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1185423930669667,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.118535610541466,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.118527452052124,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1185097854277237,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.118443498840232,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.118419886650311,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1183900217346716,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1183630115529253,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1183430994603265,2
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.118153836161558,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.118142573263688,2
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.118139568129475,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1181119139896936,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.118081593227694,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.118074967120549,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.118065315996544,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1180182692362393,2
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1180116857397846,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1179113415396857,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1178934353540098,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1178731346373567,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.117846591685682,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178388267342285,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1177607161421803,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.117728521224744,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1176706135650973,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.117667900701885,2
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.117644301400748,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.117616379287119,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.117615635143057,2
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.1175868865127985,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.117535743264723,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1174814334250636,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.1174018801727605,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.117368690006223,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.117348028816914,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.117313813290954,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.117301496631423,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.117289823738114,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1172281721420645,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1172236086811815,3
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1172148712320937,3
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.117213713804177,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1171750045478857,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1171733818431444,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1171588408198674,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1171567715191713,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1171210035728825,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1170481584993794,1
