0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.18996606836432,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.189822797611924,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.18951587470576,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.1894664450613,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.18873217841617,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.186932025499054,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.186116221123825,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.18579497462127,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18542197138562,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.18528219524468,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.18424628885379,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.18364116531798,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.177833843322915,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.173891242138474,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.16948627797973,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.16904744921874,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.16886495424543,2
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.16862105257079,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.16777946750534,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.16692523731315,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.166619185995565,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.165269332364545,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.159135421112694,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.159071118007205,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.15882595373496,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.158501519771,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.158073683694745,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.15759618868048,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.156933984265734,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.15569191408351,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.15429392645754,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.153687529813254,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.15169422647321,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.14993692315533,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.14944063977822,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.146901938749195,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.146466419207215,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.14387833988869,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.141752626937766,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.13873078983544,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.13714533834553,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.136902115843675,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.136748869617705,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,2
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.13319694661227,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-59.128204807534566,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.1226540349356,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12062318954845,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.11724403865145,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.11685576308754,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.11496893755783,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10811845263542,2
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10710341145774,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.106453389610216,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.105803914018075,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.10426456423839,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.10089316947496,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.10041489086373,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.0994846051256,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.09699107675659,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.091607722456374,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09056451950681,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.08568748727212,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08484433676001,2
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.08439710351684,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.083379897662525,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.08325915863795,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-59.081956255349304,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.08079849585861,2
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-59.080339488759854,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.07881828403465,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.0773344237267,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.07665537502092,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.076262728053,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.074789990707394,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.07412461395882,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.07325955015805,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.07179536957403,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.070425079970484,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0678486923907,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.06715884683343,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.065029216490544,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.064630235474496,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.06435839134596,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.06394640479443,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.06344446463014,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.06296556100385,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.06101797448175,2
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.06096994326375,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.05743281947171,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.0571685096676,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.055583326183964,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.05471674184433,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.05419513659494,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.05396044271163,2
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.05348896434613,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.05106674832617,2
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05023555398973,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.0496816299431,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.048177256632684,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.04645094286662,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.04352280565217,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.04215325701794,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.04126783298276,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.04106291049764,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.040388500650124,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.039186034584176,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.03845506005443,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.03740164054968,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,4
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.036973883409026,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.03667667513138,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03561586750684,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.03533833797278,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.035066036649454,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.033173211629176,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-59.02997664721589,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.0290444994197,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.026935775020746,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02570405454273,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.022281350277815,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.01555300928456,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.014615164900235,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.01452785068872,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519786,2
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.012299741008604,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.01205436931054,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.00959589085709,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.0090975058494,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.00172291166746,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.00161746000261,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.00152583611007,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.99867920036912,2
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.99790269658233,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.99628848474652,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.995719017755754,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.995194882679286,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.995023108571345,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.99402566720931,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.993312429984385,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.98941398825208,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.98657960304851,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.98404494286473,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,4
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.983499978001014,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.981434059055566,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.979844158351106,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.9782638040876,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.976346256101614,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.97582279847632,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.973749723116946,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.97208141941556,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.97048694230243,2
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.96782106462736,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.96478784443641,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.96360949801587,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.963597482378745,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.961019749974874,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.96093428513229,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407342,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,2
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.958413874577296,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.957084197113645,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.95511695377693,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.95096133523319,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.95031156304309,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.94927137976124,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.94736484881242,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,2
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.94634880757986,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.94585235831277,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.94320080252396,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.94289737019128,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94110670262367,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.93961407249996,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.935333473676145,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.93452378733665,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.93245196579858,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.932338112600675,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.93165469534644,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.93093845851664,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.92331246657058,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.923123964395764,3
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92285316888129,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92278005591261,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.921962583926295,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.92039386557039,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,2
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.918832807161444,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,2
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.91669433618145,2
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,2
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.909815363866635,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.90860125808606,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.907827078397716,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.90628492385958,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90374465513759,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.90012785161993,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.89989161934135,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.89975254893308,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.89904200765105,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.897717166953925,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.89750142434587,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.895156796294756,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.89501766721962,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.89234040646229,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.89142149699378,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.89100938439818,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.88873222269845,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.8880151171683,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.88646001602605,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88548441530492,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.884847768526036,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.88448468311638,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.88311369774423,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.88071300029912,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.874936854283604,1
