0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.131777795385448,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.131753584181225,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1317368386457174,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1317272143618564,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.131690925410631,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1316172860224563,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1315330314498344,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.131347432257109,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.131347252881623,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.131344700967368,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.131260775119256,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.131227177081216,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131222339068093,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.131202101585249,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1310546074463033,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.13101032365859,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.130919149372065,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.130873918526071,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0625,-3.130873918526071,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.130864964336384,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1308007464767575,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1307995248278178,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1307640276690867,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.130762240887984,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1307617472200144,2
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.130737965963629,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1307348564237856,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.13072436112493,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1306579299773625,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1306357249638856,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1306109726004747,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.130606241051938,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1305982959510374,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0625,-3.130552143764497,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1304969663611497,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,2
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1304459606060333,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1304313768403915,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1304135933224675,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1303874053455183,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.130379162478967,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.130272611164317,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1302624376822608,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1302608679787114,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.13025752029507,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1302510727644175,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1302452244237675,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1301739742661723,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1300698166212286,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.13006363377501,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1300147270242347,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.12998908722844,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129985298043827,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.129981421895741,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129926238116318,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1298474179940423,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1298176581141965,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.129782115197969,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1297812817782034,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.129745347809777,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.129683884457,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129678231520496,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.129646861880949,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1295767567502075,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1295315405820987,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1294705536085523,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1294250132401413,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1293923351591704,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1293637011431206,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1292436703986746,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.129138563023461,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.129135372941076,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.129037152802658,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1290253101738386,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1290185811939413,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1289734947029157,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.128950053971267,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1289252712643516,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1288933902365392,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.128836232965887,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.128813927946312,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.128742456664022,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.128680427504172,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.128671798479449,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.128659070240914,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.128606882482592,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1285990787177433,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.128589240457951,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1285180023657584,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.128405192716871,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1283653461911247,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1283073815620366,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1282792291795785,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.128207027465799,2
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1281791175836493,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1281369684487266,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.128110129342111,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1281100435832068,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1280670417577277,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.128050579719483,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,2
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1279738168092788,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1279496379803398,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12793814480907,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127928550099103,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1278570707676954,2
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1278515413774253,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.127826396347196,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1276012933978072,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1275772991261666,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275596803070527,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.127546839174637,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.127542894943073,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1275233219970873,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.127488591771399,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1274072607349885,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.127352465683346,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1273457511731837,2
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.127300817225006,2
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127272112084055,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.127124339026714,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.127104755250043,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.127092076514334,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1270397479125016,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.127030512170709,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,2
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.126970236694937,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1269424084568076,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1268662792921273,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0625,-3.126852868368821,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1267956276273576,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1267433675416707,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,2
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.126654023654134,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1266439092717198,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.126561291802011,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.126558889691407,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.126551814164418,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.126490545415893,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1264804665777555,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.126435665401174,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.126383307443376,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1263600242424507,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262517232084504,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1261149812437563,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12610857710265,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1260735938198345,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125941329532376,2
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.125870780770673,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1258370038754446,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.125794776797395,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.125776199251647,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1257239999412563,3
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.125719223914438,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12569900945797,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.125679930096246,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.125573506042415,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125569908277177,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.125564173212388,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1255101112512085,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.125483873582686,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1254102940642374,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1253898223986565,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1253711406325673,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1252695442570877,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1252250884885764,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1251773909558134,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1250341098445222,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1250200999209947,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.12484245704238,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.124571004628161,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1245530079483794,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1245251446187057,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1245045093326262,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.124412282198304,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244026876455155,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1243909572409874,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1243638812159227,2
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1243385888609385,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1243292130168077,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1242971897080123,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1242381634413614,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.124234808926032,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.12421730499713,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.124176523858477,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1241060701170036,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1241037095985753,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1240549308862584,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.124029807041883,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1240000357137343,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1239271261989914,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1239010258016853,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1238423439175222,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1238260721855085,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237851118454025,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.123733209326195,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.123675660579335,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1236445766693413,2
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1236406505781726,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1235575255409556,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.123532950518426,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1235263057047264,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1234922772775637,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123467719530812,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.12332773488775,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1232764518374507,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1232295155951952,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1231918600997415,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1231918504091696,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.123096979855545,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1230910446288,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1230629822306515,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
