0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.55803140544287,2
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.55644188431241,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.554897973540164,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.553346873718205,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.553052102827586,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.55291388943463,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.5509848782271,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.55033004293516,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.54958362183387,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.54924577334629,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.54753730485743,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.5462068115151,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.544808277288155,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.54266304937846,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.540509047784276,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.53888145383186,2
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.53716404869685,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.53682196356836,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53668965362082,2
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.53445375929483,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.53336289103854,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.53242170475898,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.53162523972273,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.53156373273817,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.53130671205474,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.530758813581286,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.525792752721486,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.52516034519599,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.52423831032719,2
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.52359898809571,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.52290683722425,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.52133305804561,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.51788023228221,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.5170876054134,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.517074435503446,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.51676208747703,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.515713369284924,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.51211592507143,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.51126324357195,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.51118477699485,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.50955018891086,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.507130403480495,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.50676159343403,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.50630179666592,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.505302501468904,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.505124329289195,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50166409547492,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.499816642139415,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.49814352916082,2
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.49739860387833,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.496757111343626,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.495467308536625,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.49181322601121,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,2
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.48964813203744,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.486860663904146,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.48614942260721,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.48526785797639,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.48298771725337,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.48222713293005,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.482057480578646,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.47761499524087,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47409531079164,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.470748122181654,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.4690561461087,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.46859259533907,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46808849254126,2
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.4678254364043,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,2
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.46728435722896,2
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.46403504106049,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.46345938646701,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.462036154513,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-58.460715837538835,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,2
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.45735333952723,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.454321938042284,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.45320340536436,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.4521179307917,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.452017307968894,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.45062198286353,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.45019217053855,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.44991317317356,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.44972501613264,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.44863688575331,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.44740769405128,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.44730958276786,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.44712682185855,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0625,-58.446206366426914,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44602008039451,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.44601226989223,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.44394533347908,2
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.44392329675964,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.443323641726344,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.44121131624845,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.439011143959455,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.43836463355754,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.43682852517213,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.43604325782074,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.435530139552206,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.43436732880724,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.43406402913255,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.43091256143018,2
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42692427966554,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.42610088812972,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.424969637148536,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.42378420646906,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.42177016958712,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.41953805166194,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.41936394475406,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.41833771903476,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.41437549427312,2
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.41319170523663,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.41317873489747,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,3
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.412588401791226,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.410129973765144,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.40697308141601,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.405567488071476,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.40454606464134,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.40367899681834,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.40196907609989,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.3980227986749,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.39486702997126,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.39193661927335,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,3
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.39067477904471,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528673,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.38731326901868,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.38355828639753,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.38332455277382,2
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.38002954836935,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.37956673630891,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.37793505555719,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.37635922122709,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.37346709363021,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.372709169858325,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.37006371832926,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.3682754041853,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.365896247574284,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.365490973762206,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.365293354588665,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.36444345085074,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.360497527433,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.358571721504056,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.35707043054408,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.3552375227515,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.353160925565206,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.35167207453329,3
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.34961613596886,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.347600108017566,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.34636635751943,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.3457439342527,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.34445374052895,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.34118764986983,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.337609184320584,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.337079719110854,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.33689056891936,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.33662738600016,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.33251948690654,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.33164209804397,2
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.33136964225493,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.329482323631865,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.329309370104426,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,2
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.32611045030368,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.325774300351625,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.32437306605126,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.322171230005345,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.32206555412123,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.3215769229272,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,3
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.32001870145672,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.31688113175085,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.316078593550365,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.315515150711356,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.31429517337566,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.31382249281367,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.312101193919744,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.308938035519844,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.304316821880505,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.30381925357699,2
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.302955254096915,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.30116871335497,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.30108670341988,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.29902111442413,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.298383383688304,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.29597526106368,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.295363124438516,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.29493190264545,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.29359934817379,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.29257599346145,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.291262861663114,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.29078618830584,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.287752858030665,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.28763215263205,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.28712966407603,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.28682374181677,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28577939507837,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.279877988925946,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.27880608653512,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27702827302957,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.27683992202413,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.27532984253022,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.271264853533744,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.27018102085492,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.269384883550345,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.26705988909041,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.26694744552648,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.26381294633847,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.26269473946882,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.25908036069404,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.25760391149325,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.25510319729052,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,2
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.253211081031445,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.25246673845868,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.2512856425927,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.251086287017294,2
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.251017383911055,2
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.24863428878332,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.24690390106279,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.246884671662926,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.24678240893336,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.24180721281507,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.241542597121246,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,1
