0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6739022272365136,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6738726503036383,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.673839665638488,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6737806681798695,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.67371648200353,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6737096085746748,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6736913885542513,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6736062188936702,2
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6735930645838706,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.673573483535113,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6735657134135065,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6735519931483727,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6735382820849263,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.673464675388046,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6734249302865307,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.673392623807551,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.673366097731096,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.673284300606332,2
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.673240529076617,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6732219836762643,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6732050974593666,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6732044849287604,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6731912647074374,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6731810433423213,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6731412001512402,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.673083258267585,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6730797309724124,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.673024939272511,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.672889431193576,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.672875987320536,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6728721238962208,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6728678986715,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.672836440536709,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6728029941205933,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6727408704778908,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6727059732375333,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.672673820979335,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6726665870141995,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.67257385591545,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.672555189485451,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6725540334975197,2
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.672491791598401,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6724774502809168,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6724479281067532,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6724162997204743,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6724026826018776,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6723596195054142,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723407317366448,2
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6723233939172717,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6723185469289694,2
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672224066519705,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6722200771105604,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6722174756117774,2
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6721872084841394,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.672166265709921,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.672164675885632,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.67214403629174,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6721322033671258,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6720695857494756,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.672032472822997,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.672018264757143,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6719825678714804,2
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.671934098975766,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671930644419435,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.671929901823818,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.671916868160883,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.671916849911264,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6718818931596786,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6718079756072455,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6717909748606683,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.671776896365629,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6717505403518222,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.671745751503356,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6716714653405695,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6716508695165935,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6716008067946637,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6715740826508374,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6715598126221756,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0625,-2.6715554395873276,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.671535191927114,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6714970528741584,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.67149459958091,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.671431647300461,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6714161715417,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6714136363861956,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.671377576310763,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.671361896394357,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6713293401475244,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.67126493762137,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6712444185554056,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6711985266960556,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6711898643830585,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671182477733876,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6711794677603686,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.671105435484662,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.671104015345179,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.671099282647846,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.671094548490015,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6710462300975335,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.671028922126688,2
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6709609965914525,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6709523234025085,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.670926043162012,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6708891844474016,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6708840973047767,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.670867678238185,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.670842006135529,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6708409544867893,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6707954810966728,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6707585739843593,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.670752550705438,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.670706240774534,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.670683973581077,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.670669158276401,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6706430816122766,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6706395355235824,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.670635795857471,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.670634306621852,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6706319294583976,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6706144516428,2
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6705830444248018,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6705080821971587,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.670431944950129,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6704128099933833,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6704060349430665,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.670396796540909,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.670364416188996,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6703430933196364,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6703191261121506,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6702928672653616,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6702896667147016,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6702805772050335,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.670219583314901,2
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6701943424782204,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6701475027261066,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.670124903479018,2
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.670122143040552,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6701209371424484,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.670085578207846,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6700554412274635,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.670010072064883,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6699615730758697,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.669959973430832,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6699544839451064,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.66994571035814,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6698766442891597,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.669849534711724,2
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6698374239828735,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6697803184301963,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6697793359900275,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6697639147693435,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697524772043955,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6697446655476837,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6697425399373365,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6697003502965004,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.669687731179912,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.669667116266108,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6696294595405,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6696262212771056,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6696093266284175,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6695926482517014,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.669495591487221,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6694929571179826,2
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6694378658482485,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6694316985776125,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6694136201443976,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6694085426154026,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6694020078766383,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6693979444660805,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6693719856773996,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6693553625511477,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.669274647124585,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.669263162611031,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6692577194097535,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.669240359690014,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6692358835147187,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6692175033569607,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.669211847684729,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6691661194934446,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.669104407996297,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.669092525468178,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6690919906413955,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.669072211613285,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.669068143503986,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6690522497529017,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.669051053868809,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.669044570935301,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.669031861344893,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.668991187268138,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6689385705922555,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6688739884863013,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6688627730732204,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.668858713143264,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6688216388629695,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668735093488609,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.668688569957788,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.66865864237423,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6686339697480683,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.668587201130211,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.66858287317863,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6685719206817775,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6685675798567963,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0625,-2.668565427252687,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.66855889741958,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6685551977007833,2
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6685505104654346,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6685476196090567,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6685069319222405,2
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.668490015313785,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6684774477184137,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6683812665651105,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6683455261161666,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.668330355980765,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6682573278866246,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.668251895154765,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.668238606357419,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6681717413899118,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6681398865682713,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6681270566683497,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.668103781239202,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.668076843843433,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.668076769459589,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6680694065957686,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.668066706714108,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6680663081739553,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6680272569274646,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6680247977127545,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6679684814899964,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.667964553803281,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.667945909219732,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6679318275854773,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.66789711306797,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6678327746341046,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6678227241912613,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.667811690212045,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6677843108262533,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6677519544099413,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6677252047498676,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6676878555403185,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6676845254520107,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6676660995539443,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.667655127426486,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6675601907177025,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.667557322948543,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.667480630099484,2
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6674682546597444,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.667434748705832,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667416406891458,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.667325292003636,2
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6673223213051482,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6673035569723593,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6673032860487846,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6672680482029563,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.66725439921533,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.667239942169273,1
