0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197955927443624,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1197928440027174,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1196927821794995,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1196864919963807,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.11963261930593,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1195962730642326,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1195934671497487,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1194286779508973,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1193940509780855,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1193923858825374,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1193823305073756,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1193744135954726,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1193611540970685,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1193177423374316,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1192635648687284,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.119223235087508,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1191286167877923,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,2
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1190111249119132,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,2
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.118971913554617,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1189403848722295,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1189011458679827,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1188292617986573,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.118820776308741,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1188195490293573,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.118738615048612,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.118653580084469,2
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1186330064445444,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1184468756993295,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.118357666536143,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1182929708266545,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.118234904910129,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.118161763178206,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1181431514824665,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1180931535701277,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.1180763637972992,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1180118365835994,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1179778188797824,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1179703187521604,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1179654696637056,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.117927481286892,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.117825339935271,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1177186430138017,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.117688614681925,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.117667785089347,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.117664502257724,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1176500717839137,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.117623179247946,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.117578389298586,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1175392413361234,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,2
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.117459579715264,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.117396370331474,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1173409584264413,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1172582664652557,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.117257038169126,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1172449560111177,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1172351338095394,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.117167395403336,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.117138321158096,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1170416546674455,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1169841953716864,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.116907650359084,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.116863783728402,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1167678389313758,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.116761627880738,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1166174368092587,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1165464214825946,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1165434312194145,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.116535326896695,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.116486070961149,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1164132658012,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1163907635837864,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116355487429536,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.116230830377571,2
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1161507950667193,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.116133725097686,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.116130090624497,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.116002660540996,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0625,-3.1159923179313895,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1159923179313895,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1159621138469853,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1159555573561706,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1159219299794243,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115912580155579,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.115882803595608,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1158444298731633,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.115630474724582,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1156180995626648,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.11555024865512,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.115502950377288,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1154576359202006,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.115454997799032,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1154485675927863,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.115388904498704,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1153792823217503,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.115347224211854,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1153116443048154,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.115281306078268,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.115265784565698,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1151362000613556,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1150733498037386,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.11503265391525,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,2
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.115001999568928,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.114897699522796,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.114870048490838,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.1148593533665645,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1148511114149655,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1148230370423393,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1147758802022185,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1146536424313322,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1146535598753826,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1146528962529167,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.114582347592499,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1145717107880784,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,2
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1145003171753984,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1144948444438647,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.114400955794808,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.114380405532524,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1143738231012548,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.114371010200954,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.114236831153275,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.114204044835276,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1141085575942946,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1140050005429805,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1139679877833784,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1138935538895733,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.113870289603237,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1137863715722305,2
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1137610331247516,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1137379454557905,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.113727636805772,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1136384500527874,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.113624127744194,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.113590987626851,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.113521247166987,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,2
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1135058194259,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1134566732250075,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1133652029516674,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1133597285521466,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.11328765389485,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113183874136192,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1131803481439118,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1131801186105337,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1131529973989225,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1131356877407024,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,2
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1129840066395933,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.112980484840415,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1129610760516466,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1129505300322093,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112945308957349,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112897076860076,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1128380875173693,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.112828973450037,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.112827195868674,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1128146000485932,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1127591654932925,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1127016367380245,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1126225313536784,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.112615911538832,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.112550986028534,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1124592432927787,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.112420991299056,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.112215143538164,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112145000414977,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.112123068243321,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1120626768203303,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1120364587834186,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.111976255970077,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1119728866058085,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1119529546669686,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.111898047789,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.111855918264883,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.111711841149413,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.111706777516368,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111688230697203,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1116871602891143,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.111622952190587,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1115838910295563,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1115311140501394,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1114909387231204,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1114640785603482,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.111439127385261,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1113833754977587,2
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.11137401310297,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.111306798459787,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1112681181982222,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.111241061043491,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1112216236905956,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.111157745812747,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1111292845078498,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.111089904772141,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.111085331816597,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1110772725303604,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.111012258429296,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1109675989609897,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.11093119319602,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.110920511524262,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.110901746837235,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1108509220470593,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.1108195361666304,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.110804696214137,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1107886422910846,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1107855964438498,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1107438795461335,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.110742536068224,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1107334624093497,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1106410927703263,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.110555036627131,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.110528378167504,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.110517719289115,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1104703674771055,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.110461836307161,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1104289534549197,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1103482319568334,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1102316871048448,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1102240750215073,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1101469346925494,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1100952621963343,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1100100439161302,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1098768487604826,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1098559781335653,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.109837012683742,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1098240829408748,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1098111430022426,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109760415262917,2
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097513700090076,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.109737980461189,2
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10972886795431,2
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.109646575564188,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1096265555950846,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1096048718399825,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1095899236828446,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.109552172113044,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1095297671051987,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,2
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.109462550637333,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.10942014464513,3
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.109261495915349,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1092404651309145,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1091778289524017,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.109152589777987,1
