0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.48343572456356,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.48220183066611,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.482102510529465,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.48203466077649,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.47975566300114,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.47705979419733,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.47617065655743,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-58.460715837538835,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.46035672212763,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.458428208652705,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.45735333952723,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.455889363266934,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.45194744030458,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.45176217754296,2
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.45052053342133,2
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.44984163031324,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.44394533347908,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.44389169727034,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.44291133845704,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.441823442821324,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.44173730649687,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.4393587849087,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43868315643424,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.43835603963217,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.43406402913255,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.434057919382504,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.43280509038679,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.43231566999788,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.43186871276932,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.43158289353402,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.43120651241175,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.43013175648899,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.42990147022789,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.428828643431224,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.42503302086138,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.42438029611418,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.41979832913346,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.41661824899115,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.41213486471603,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.41009602297763,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.407569888748064,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.40508370998212,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4044650204998,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.40216389019987,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.40062874443315,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.40038056071373,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.39935002978588,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39922714549528,2
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.398518694786944,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.396939134380546,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.39303699559225,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.390253201091106,3
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.38670330049106,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.38462319332849,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.38445177320918,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.38355828639753,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.38292068053543,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.38050542859232,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37845915245617,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.375410963274646,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37481466923874,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.373596190841106,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.37284543828129,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.372663186114366,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.37102957222744,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.36842283410251,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.367918990823064,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.36527743164097,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.359697815256915,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.35935996134949,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.358571721504056,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.35851280086555,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.35707043054408,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.356499817340236,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.35174564172036,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.344930332976666,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.34421776012806,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.344080039371924,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.34360386436446,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.3414999827641,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.340942905173875,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.340460126277634,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0625,-58.339447232578266,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.33853471890961,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.33660359759092,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.336473100240866,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.332445650964765,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.331721993375425,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.32903530258329,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.32844389837176,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.323552043855564,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.322808409361855,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.322171230005345,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.32189478930978,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.32091820864672,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.31914352308091,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.31608981402782,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.316078593550365,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.31597651912419,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.31455890297333,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.31333284394307,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.31199556152433,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.31070565274927,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.309050857372384,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.30876168707051,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.307965757251274,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.30713760416937,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.30553166042945,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.304980142098785,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.298645983097664,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.296832772349326,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.29602804243105,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.29493190264545,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.29332571137438,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.2926889116353,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.29040355258494,2
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.28961822795072,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.289303183055615,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.28470630534997,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28458970940001,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.283852246130245,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.28053289859869,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.27987090397614,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.27839535708187,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.27782503012733,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.276749925057715,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.273043455015106,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.264874596634584,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.26301308833751,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.26107554514609,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.26068506883915,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.26001590737568,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.25908036069404,2
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.25864469171533,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25519656780588,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.2542214852386,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.25377362065541,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.251507350409945,2
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.24896407224215,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.24893298713411,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.24738176041773,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.246884671662926,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.242711800275885,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.23945763687093,2
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.239099490665204,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.23774891401844,2
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.23771120017837,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.23554121788368,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.23523960528307,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.23467536964286,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.23439146316454,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.231369057566525,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.22941583209242,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.22921381763819,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.22817703410277,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-58.22636407367592,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.22378252203972,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.22283112868925,2
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.22255500162397,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.22174100186492,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.22037459735868,2
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.21956881566913,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.21829847230598,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.217421101163616,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.21729634789805,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.21646551230612,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.21569584966821,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.21538490027459,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.21530090313712,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.21380324427945,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.207446478583684,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.2070261516659,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.204964683772374,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.20476211406989,2
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.20396814950369,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.20170450972986,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.197702307986475,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.19738640407694,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.19694978982286,3
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.19665459454635,2
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.191939190447464,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.1899024995751,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.187287172020355,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.18720118564785,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.183804713167476,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.18226369505104,2
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.18083846140315,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.179928835693474,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.179152315676355,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.178076662252465,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.174054492677676,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.17375018844728,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.171765614187905,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.170576770065445,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.16996557238337,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.162796159973034,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.16213822263924,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.162033635889095,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.161631411617066,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.161230391999304,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-58.15999192181832,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.15908151609186,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.15882530952957,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.15857005616642,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15518662646292,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.154419251311104,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.15349462557588,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.15318976620672,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.152107161391214,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.151636634926646,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.15026350876371,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.14965918690269,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.148801955859895,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.14798201721944,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.14732977410825,2
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.14339070701305,2
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.142484068029425,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.14236639019371,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.141616664022415,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.13654696010822,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.13364714122556,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.13344572617452,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.13319049389626,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.12829446274396,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.12769793508046,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.12549954388807,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.12457212793313,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.12357816814754,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.123018404308375,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.12151319166762,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12058414155717,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.120529139174295,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.118778046055425,1
