0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.623804328594982,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.623736489999724,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.623316161406349,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.623063943258424,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.622633724369862,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.622503119888865,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.622321451445258,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.622047315160478,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621120786216117,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.62111181992952,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.620486786954489,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.620102553693254,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.618685192878482,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.618629658506467,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.618200396875718,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.617359905638134,2
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.616588517167553,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.616583785328851,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0625,-13.61635724029552,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.615962574022685,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.615900027120027,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.615490405689535,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.615108668420467,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.614874926392059,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.614829805003316,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.614786149455384,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.614490378587037,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.61307270874839,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.612991268109656,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611931818733542,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.611757954790733,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.611418244659042,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.611073961884713,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.611057204754333,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.610579863739392,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.610569754673815,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.610354183270111,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.61020147131938,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.610067230870746,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.60998172623422,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.609907239892731,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.609095527311446,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.608851575613292,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.608812818403722,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.60829143013948,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.608252680132239,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.608034350615664,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.607851169104412,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.607698144882985,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.607274187995156,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.606979210020054,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.606667737689927,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.606031522421105,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.605946299475452,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.605663088490946,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.603547066466056,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.602900688110848,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.602795705425764,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.602548587396734,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.602473696024841,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.602392260556766,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.602283889274805,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.600987187084659,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.60084574534337,3
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.600830806041156,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.60079713468354,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.600321405448549,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.600223312027222,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.600108179799843,2
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.600047012852162,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.599335172491559,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.598635047637277,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.598583264917064,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.59849310499206,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.59733519514847,2
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.597309553341951,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.596963138258168,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,2
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.596236929531607,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.595627366948687,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.595442233104142,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.594467677922585,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.594377667312777,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.594294789021317,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.594041059486118,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.594028528211576,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.593740506111981,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.593726127927821,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.593623931424332,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.593361065318305,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.593333041476178,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.59330116330405,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.593240102141218,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.593110724777269,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.592821523530821,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.592620161844327,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.59245479266104,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.592392488742615,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.591559891536669,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.591357558932032,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.59084438303295,2
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.59070826912416,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.590666634670761,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,3
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.59047292495351,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.58977854725438,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.589198394903631,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.589089572694883,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.586704658186001,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.586542424921127,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.58651036913965,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586345860840567,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.586311175192524,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.586261657597579,2
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.585826242609842,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.585784889453958,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.585582813303324,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.58546149336592,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.58541570352178,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.585326684812653,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.583075636059096,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.582953423060813,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.58269665931688,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582455389836916,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.582230918454757,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.582028858453391,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.58199498435375,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.581966304440396,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.58190236600419,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.581791364246792,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581357205875708,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.581238722007264,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.581124854476068,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.580509563231395,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.580116160493478,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.579837638509279,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.579819116101195,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.579720847685548,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.579419821686688,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.57817541477119,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.57797988317959,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.577725596680965,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.577557428054416,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.577518366961659,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.577357047853944,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.577242567610593,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.576878462645995,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.576166625866586,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.575856223341841,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.575258404079552,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.575196010373247,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.57489073475818,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.574222541083472,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.574005086519424,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.573358631756122,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.573186664459278,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.572958520034032,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.572809375312135,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.57263580890659,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.572303535744055,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.572252996998063,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.571746782760718,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.571656469823516,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.57156339417393,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.571413618302518,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.57115631401084,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.570706318469647,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.570670463633062,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.570216754421505,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.569657677555025,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.569426951552334,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-13.569405388956472,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.569051606067479,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.568896035091065,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.568871397646658,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.568606841355336,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.568584922321866,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.568454506184157,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.568071539783833,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.567232062280938,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.566336865757847,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.566331922123357,3
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.566123201597005,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.56605250291175,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.565916977883509,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.565876226059133,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.565849457542157,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.56561531240727,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.56542352973984,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.565093277791389,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.564927738382002,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.564698446972237,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.564646736634998,3
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.564555631624009,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.564123063296547,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.563874588273372,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.563585567530549,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.562614216180831,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.562485143499792,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.56234619430981,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.56226853052336,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.561895288940969,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.561492017757466,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.56142958284737,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.560733758197193,2
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.560415309306531,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.560288966805484,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.560118159357794,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.560059705630573,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.55984641217444,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.559539856161004,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.559331904497983,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.55909652618406,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.55897037096791,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.558897475525336,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.558831277514365,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0625,-13.558758837491037,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.558749022994688,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.558738485500331,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.5586808409941,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.558642016259514,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.558502092521675,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.558254763083463,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.558052548552517,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.557619376625931,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.556878502148772,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.55687507222261,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.556752267367004,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.556321938553266,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.55631260194721,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.555953224581385,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.555729163353096,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.55555486564434,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.55550997764765,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.555339973354425,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.554912897799223,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.55489691451336,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55438849740512,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.554244603069606,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.553830196035257,2
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.553580973533593,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.553480208382123,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.55333508482001,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.55333352328591,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.5529062163237,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.55286046844762,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.552625562864659,2
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552230010692236,1
