0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,3.3794857908321463,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,3.381006128445496,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,3.383759076592119,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,3.3842075259744213,12
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,3.3883910026807023,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,3.393894807442357,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,3.3943011226183675,2
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0625,3.3984703964902545,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,3.400259166270274,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,3.4095018110623485,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,3.410994034847593,2
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,3.4125554780869676,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,3.4151110616797142,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0625,3.4249770840592966,2
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,3.426485648009422,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,3.431000537206033,2
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0625,3.4370559334292277,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,3.4370559334292277,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,3.439250159720752,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,3.443820805676586,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,3.446157048470064,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,3.45839784438434,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,3.4608708823805587,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0625,3.461781213519936,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0625,3.4648802553262303,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,3.4659517883047206,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,3.4659517883047206,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,3.468962447345935,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,3.4751289537701697,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,3.477465991988768,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0625,3.480178583278686,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3.4857960938550265,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,3.485995896621093,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0625,3.4875192561075066,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0625,3.4894622874662824,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,3.4925981411394824,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,3.4941023581946267,7
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,3.513684572783869,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,3.5264652096414566,12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,3.5311834912448994,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,3.539729699523323,2
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,3.5432127633901116,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,3.548097956123603,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,3.563855149519318,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0625,3.565393615116133,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,3.579056757906812,2
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,3.5811376516747337,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0625,3.582680043361705,2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,3.582680043361705,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,3.5891859577434033,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,3.5903317519474482,3
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0625,3.6081156369953633,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,3.6162514468876026,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.125,3.6163169747164687,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0625,3.626492333187115,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0625,3.6350628020709888,2
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,3.6429821027359472,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,3.6696683283291365,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0625,3.686640509066932,5
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,3.6981292901962153,15
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,3.9753348432118827,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,4.0194348028085845,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,4.067475626313657,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,4.0705168948465715,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,4.095864983463928,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,4.298839756631665,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,8.463244937061173,1
