1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.2348244340369941,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.23552647375114033,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.23578067399201952,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0625,0.23586410564965135,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.23605724854172877,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.23640100632455585,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0625,0.2366677968456558,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.125,0.23717376446928962,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.23717376446928962,2
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.23717376446928962,17
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.23727641656194837,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,0.2373023751963293,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.23778775560476278,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0625,0.23780550823835717,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0625,0.23820299612935042,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,0.2384243152136747,11
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.2386984635346659,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0625,0.23907899956343892,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0625,0.24005798047860455,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.24010363162512538,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0625,0.24034903053724618,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0625,0.24060123438257877,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0.24060123438257877,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.24097491616780192,23
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.24145164071717345,2
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0.24150726087297714,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0625,0.24150726087297714,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.24172487916362567,2
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.24225171639927823,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.2425979026741359,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.2425979026741359,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.24268398047534362,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.125,0.2427466334552098,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0625,0.24275804891507313,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,0.24297987053546044,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.125,0.24315436351695452,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0625,0.24315436351695452,2
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0625,0.24315436351695452,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.24536829736291005,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.24563965181345898,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.24596437233349755,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0625,0.24679619750689685,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.2470661397238751,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.125,0.2476213308146128,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.24789625495626577,11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.24791405208347556,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.2483977740501238,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.24846447980891934,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.24858800771742914,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.125,0.2489185255237616,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.2489185255237616,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.24922663672139594,7
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.2499347242685186,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.25135128438322,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2515494670621232,2
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.2517981693955752,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.2535901470152956,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.25513886707925126,7
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.25534555268218273,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,0.25537177501016123,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.2554128907674147,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0625,0.25716603169988256,4
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,0.25865034203370174,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.25875198831640234,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.2603106035627518,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.2625672178446072,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0.2643344131543851,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.2654672814597046,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,0.2672298095636589,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.2692148120025577,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.2695126505443397,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,0.2748527100028574,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.2759825053856291,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,0.276260230984731,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,0.27645907896155725,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.277874791305539,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.2801337191552882,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.125,0.28226616706679275,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0.2873151660864186,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0.2926526356493953,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.29989189449875164,2
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0625,0.6038427052265559,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.125,0.617098318019476,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.6212843022193166,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.6228618615083245,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.125,0.6271858737669234,2
