0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.684416801945776,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6843915876627595,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6843898538527777,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.6843876161062457,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6843850977073114,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6843759878046933,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.684364139428358,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6843621331144973,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684361269084662,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6843575114160827,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.684343446088925,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6843415409735756,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6843323882101133,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6843276749254925,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.68430699505899,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6843066002533815,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684292589144957,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.6842873171423722,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.684278084150589,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6842764721860983,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6842734624521767,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.684263202296422,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6842588534851566,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6842514621978752,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.684237414339692,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6841895087946908,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6841863661878795,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0625,-3.6841731925567567,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6841731925567567,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6841545706641226,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6841536358364153,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6841408501200634,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6841360829176244,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.684135148089918,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.684095986773896,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6840831229747466,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.684057335018016,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.684051003796461,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.684031956985111,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.684026363709232,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.68401514953777,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.683995910046466,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.6839834741527744,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.6839761601581364,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6839680442478446,2
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6839613177113253,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6839457178532586,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.683942110787089,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.683932560563556,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.683925303214168,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6839244332953767,2
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6839123658827058,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.68390095661749,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.683892176103145,2
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.683889705570691,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6838868352269927,2
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.683885491322019,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6838848758929115,2
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6838836494885108,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.683875168660759,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6838717707779596,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6838692584901116,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6838590258386,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.6838516345513175,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.683844189502874,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6838432242745247,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6838427489291243,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.683815295689091,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.683806488721054,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6838042378102793,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.68378932139252,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6837716847366244,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.683746510664964,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6837460701956664,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.683740876969482,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.683736255271067,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.6837297030920415,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.683705801608303,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6836608497365635,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.6836520427685273,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6835878209855935,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.6835829011603485,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6835555637933615,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.683544028223025,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6835395072794412,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.683537167123912,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6835308003430045,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6835298493689432,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6835227708876603,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6835108362030864,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.683506020746293,2
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6835020637986404,2
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.683495896326974,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.683483609697636,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.683461169429238,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6834511526359397,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.683440947872758,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6834350724268403,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6834314245248545,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6834146169519326,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6834075959022052,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.683407250106778,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.683404410163722,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.683404148786651,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.683397336920291,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.683381246291834,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.683378734003987,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.683374403882266,2
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6833710059994655,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.683355458335103,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.6833419841506325,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6833408618314234,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6833338568824536,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.683325396535951,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6833132879563832,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6833121046836537,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6832972508789554,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.683289950668722,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.683281120832723,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6832665886158376,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6832622298048623,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.683253200815369,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6832514494606516,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6832463939349878,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6832266844662587,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6831859754095992,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.6831319075241553,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6831312693560916,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.683126607738828,2
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.683125797484042,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6831219088710525,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.683106784318184,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6830873455976265,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.683064181725737,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.683061268250369,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6830473741528165,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.6830403099714153,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.6830325203481182,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.683025670606891,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6830218715465732,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6830186656579214,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.683006463682655,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829986562457586,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6829801327618306,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6829773145928826,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.682967499668286,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.682949102998835,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6829465907109884,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6829423764623153,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.6829362302326687,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.682933412063721,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.682919458849281,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6829117028413108,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6829079760517534,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829041883493225,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6829009711027836,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.6828876599670712,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6828840529009024,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6828364993006644,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.682803890163671,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6827877959471937,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6827452004175423,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6827295769036548,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6827275694159547,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6827138488718947,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6827088025089507,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.682708450564187,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.682702591714008,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.6826959080383337,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.6826728896704704,3
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.682662682882259,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6826608969639496,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.682651363626374,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6826477664644997,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.682631399486455,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.682619071929791,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6826078208829913,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6826068974131703,2
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.6826028518149867,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6826000550036033,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.682594002942554,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.682588409666673,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.682577141150899,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6825752360355493,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.682568879736582,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.68256651295276,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.68256422128841,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.6825639599113376,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.682556152474441,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6825503919900857,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.682548250845904,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6825433490808726,3
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.682531375063898,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6825205660304325,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6825181347978537,2
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.682517561124141,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.682517018160047,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.6825065992275174,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.6825046398934362,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6824997381284037,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6824811632155496,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.682480172324503,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.682467351386198,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.682462349328766,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.682445024991613,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6824443602408516,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.682442228180229,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.682440403293199,2
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6824146153364685,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.682408684215527,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6823879683006373,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6823854689147124,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6823582233962533,2
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6823474916577266,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.682342792789952,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6823362774862645,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.682308556622406,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.6823017824219226,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.682287073132337,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682278811718022,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6822551430459862,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6822532810623096,2
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682253023761291,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6822490729247233,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6822368809391306,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6822274931055787,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682226558277871,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.682224800809356,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.68220296571422,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.682202369899608,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.682197772488035,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6821950559049714,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.682193150789622,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6821882490245903,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6821747541201715,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6821722418323244,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6821643936418536,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.6821641322647816,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6821624610678594,2
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.682155456118889,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6821480520556817,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.682113877284761,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.682111823306934,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6821076664898174,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.682103458352232,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6821027072932306,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6820980053664982,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.682093527554587,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6820777739358883,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6820769193364997,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.682066906567467,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.682061597468236,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.682045197345056,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6820309177361454,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.682024847614882,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.682020498803615,2
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6820082393967946,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6820067293578806,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6819809414011497,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.681979714996749,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.681961227250251,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6819454645293197,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.6819348378752164,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.681934732790793,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.681911035057044,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6819096638035567,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6818472698433276,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6818344825505154,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.681827665459022,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6818264137365473,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.6818241220721966,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6818147342386442,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.681809032208499,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6817945308579203,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6817884213780334,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6817642329997704,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.681763298172063,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.681762773221748,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6817569152448026,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6817525664335364,2
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.681744810425565,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.681735758860615,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6817314400940697,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.681725389249741,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6817177821042466,2
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.6817128622790007,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6816930827358547,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6816929289752234,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6816919941475157,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.681690285924471,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6816818325160066,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6816813742059833,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.681675105979486,2
