0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-5.104822128061802,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.104489990053665,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-5.1043384416243915,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-5.104306153602429,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-5.103563722725257,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-5.103007454538892,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.102491532414502,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.102359956715354,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-5.102291873532838,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.100866173843389,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.099864825313595,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-5.0998557433234,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-5.09927506822927,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-5.099201274470517,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-5.09906585220595,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-5.099010028019931,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-5.098332024893709,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-5.098166209139407,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-5.09788507036793,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-5.097816630663466,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.097247062759921,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-5.097002880157575,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-5.096944106309193,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-5.096803995894376,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.0967649433419435,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-5.096643398874072,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.096463773540451,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.096369259605465,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-5.096326508321119,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.0961965886080085,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.096107413012445,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-5.095962219908111,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-5.095472136462174,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.095308473677213,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-5.0951433121544385,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-5.095129416546286,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-5.0944949343295765,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-5.094397769367784,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0625,-5.09439389550327,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-5.0943082851102215,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-5.094296516384095,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.09395589371541,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-5.093553719571987,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.092827526320321,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-5.092648999095855,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-5.092181616963105,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.092147089686643,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-5.092133640915444,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-5.092045899923187,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-5.092032826825008,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.0919672149503175,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-5.0919624064876885,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.091260998513301,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.091232873259785,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-5.0910686043612,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-5.090880698231984,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.090311853357401,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-5.08997410812772,1
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-5.089695839559253,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-5.08935811584874,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.0890966795529025,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-5.088937944840552,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-5.0888647971875205,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.088831417187803,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.0887751454444405,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-5.088751030323552,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-5.088676424841356,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-5.087968749666489,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.087943582450407,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-5.087033236185585,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-5.086966227015626,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.086834558436115,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.086818766349868,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-5.086187117058509,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.086175115373369,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.085919844860228,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.0857789913153555,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.085753164509381,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-5.085750949117514,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.085740105228384,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.085353608389183,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.085262620472906,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-5.084311092408014,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-5.084311070721174,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.084266105119928,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.08394666679762,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-5.083833798398363,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-5.083642695110905,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-5.08339376064514,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.0833820150086755,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.083375422849599,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-5.083333380781627,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-5.082655577367287,1
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.082573385971418,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.082336361702841,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-5.081710983362672,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-5.081699875716762,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-5.08158160961849,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-5.080953826386576,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-5.080816710737103,1
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-5.080281047529677,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-5.080220476673806,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-5.07900598888475,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-5.078949263273082,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-5.078345079147278,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-5.078118945013726,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-5.077890947247791,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-5.077711995122992,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-5.077114007037164,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-5.075859378174432,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.075693627899862,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.074989654313411,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-5.0746904922263205,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-5.073955509702986,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-5.073523594994725,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.073039136509111,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-5.070829545299377,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-4.896787760176067,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-4.892573769215536,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.887656744635176,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-4.887583735068393,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.8874261407273,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.887005936797473,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-4.885058160161989,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-4.884529418535602,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-4.884352705863377,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.884238152964399,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-4.883817408668943,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.883627139642449,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-4.883494607418195,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-4.882671095105137,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.882445416360673,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-4.882110810304595,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.8817640102306825,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-4.881741135311774,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-4.880658488390592,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.880153655319986,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.879867148133863,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-4.879057548969028,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.878817625400619,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-4.87837211692327,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-4.878337841361535,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.877880817462485,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-4.8776962109977955,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-4.877033211495634,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-4.8751254504146235,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-4.875003699178994,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-4.874843015971075,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.873939951819317,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.873906329568559,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-4.873269104455334,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.873007587881627,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.872791864846953,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.872306912314074,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.872162899378165,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-4.871982226682993,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-4.871655947941159,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-4.871466925610109,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-4.871064865958358,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.870367407167228,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-4.869702294391129,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-4.869355088626893,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-4.869092649301531,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-4.868074987910544,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-4.868001548802259,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-4.867414318855625,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-4.867059239610949,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.866989734235731,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-4.8668993922800965,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-4.866284937527507,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.865839082896297,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.864987033662766,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-4.863572525889028,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.863555451274664,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-4.863461566588805,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-4.863295130957209,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.862914425836485,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.862669213438445,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-4.861970274018365,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-4.861171331261021,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-4.860992812065372,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.8608209898108345,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-4.859439233743201,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.856104492334392,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-4.589809077063289,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-4.581181482739356,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.578822537156993,2
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-4.578456550742527,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-4.576348339255132,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-4.57402290497377,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-4.566336768421487,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-4.566334814540243,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-4.566281115413128,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-4.5646800440803315,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-4.5642809296194224,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-4.563819334407594,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-4.55960779051011,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.550528380934653,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-4.189222125675301,1
