0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-25.454488910811698,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-25.453881350756546,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-25.450647952120345,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-25.45022044963294,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-25.449025165109656,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-25.446770787603104,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-25.446240836392413,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-25.445972554747755,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-25.445039472920474,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-25.444143486462767,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-25.44335456579597,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-25.439340383204417,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-25.43918987174474,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-25.438701384151408,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-25.436274778825375,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-25.42940243055997,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-25.42640623043226,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-25.425461115724865,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-25.424565744913778,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-25.424047686989088,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-25.416776638966574,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-25.412285703758265,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-25.411499028072196,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-25.40785199085986,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-25.406063096991346,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-25.40061513386493,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-25.392631242061306,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-25.39254252028733,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-25.38182083339425,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-25.37748852032311,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-25.37418927010109,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-25.372221984787718,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-25.36313159543947,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-25.3524262925786,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-25.34970024025317,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-25.348636546189503,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-25.343375544888087,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-25.340055925517728,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-25.33979168861793,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-25.334357666639203,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-25.328692550317637,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-25.325281089794554,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-25.322101739613338,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-25.321333645623174,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-25.319903044088637,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-25.31866793496822,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-25.316717572166805,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-25.31401163990733,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-25.306919906712803,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-25.304551108681547,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-25.30259983450424,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-25.30019641608685,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-25.293454029351942,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-25.29136186258594,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-25.28303052832285,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-25.28036067247564,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-25.279854673727097,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-25.279269040181468,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-25.277903394939717,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-25.277190453085844,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-25.2718212635227,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-25.267800527006596,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-25.264401750680516,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-25.254609435476365,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-25.25457169697786,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-25.25233042766525,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-25.245262408290156,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-25.244596928123457,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-25.240415834773607,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-25.23287837005634,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-25.23126126640016,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-25.230839900801417,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-25.23052114242285,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-25.226968460180988,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-25.224770777899742,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-25.223512812367332,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-25.22287209924775,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-25.218904190031026,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-25.21808090782611,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-25.216422259170233,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-25.21639319387257,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-25.21533128047744,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-25.21450995020078,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-25.208942471299792,2
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-25.207499105728463,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-25.204637452046203,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-25.196041770182635,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-25.192064471753746,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-25.186427933160356,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-25.18512971426669,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-25.18202740097169,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-25.179195847930316,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-25.176671683154815,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-25.17226722883062,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-25.1681169689458,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-25.160965380416318,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-25.15548870376901,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-25.142661529378998,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-25.140349988366587,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-25.139861154309372,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-25.13901458676827,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-25.135957549779487,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-25.13584279078126,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-25.11841276492456,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-25.116190837688126,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-25.111098863528323,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-25.09757399594889,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-25.095469711523258,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-25.084369911779717,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-25.08313397574194,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-25.0624946275015,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-25.06167698420507,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-25.057628094166123,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-25.025902142305497,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-24.796992378141816,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-24.490269235757104,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-24.462954976466392,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-24.448262449333022,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-24.44561183327225,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-24.4391858247115,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-24.427929905598432,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-24.422316015525574,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-24.414203823186153,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-24.410167340094752,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-24.407279137919154,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-24.406281062952317,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-24.40179471437824,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-24.387837657837128,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-24.3760789108274,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-24.366713306472242,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-24.362891232814363,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-24.35719487058251,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-24.356488256156013,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-24.352377386022276,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-24.340946041328905,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-24.338375056756036,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-24.334617372182436,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-24.328846550802076,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-24.317987725162148,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-24.30510810109785,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-24.303266395036957,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-24.300244676825805,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-24.28809723313912,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-24.274564102422577,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-24.270503791352503,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-24.266520869488165,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-24.262568266730543,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-24.248247837375146,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-24.24175856697409,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-24.24020879291653,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-24.235844714443047,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-24.22514570900462,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-24.223997705143887,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-24.220403794236763,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-24.208804404908015,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-24.202072207204875,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-24.200297301887808,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-24.200129049911745,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-24.19722049134426,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-24.195307345709512,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-24.189524590079877,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-24.18921548548392,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-24.187697874042385,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-24.178178621807852,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-24.177055814724714,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-24.16845094205305,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-24.1591543920787,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-24.14540913001089,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-24.138508543723958,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-24.133346013320164,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-24.111774101376568,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-24.08587227481079,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-24.070739020332752,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-24.067913787875632,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-24.067114608262244,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-23.05026785774092,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-22.973241903655833,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-22.961136936736263,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-22.95579035406537,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-22.927607032641774,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-22.919481959336892,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-22.914984159579873,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-22.893994543877454,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-22.870891315609875,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-22.847241073516916,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-22.75284233134849,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-22.722630545482737,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-22.63157670639479,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-20.88513664723706,1
