0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-10.750154996175768,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-10.74953927945235,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-10.747811376732194,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-10.74773079440289,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-10.745860822259942,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-10.745114456167395,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-10.744563461977144,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-10.744176015945191,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-10.742979048538514,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-10.741530756836429,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-10.740688212753614,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-10.739077629784372,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-10.738569468957179,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-10.737852000411696,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-10.737240099457013,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-10.73622182888349,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-10.73490246036475,2
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-10.73404031910753,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-10.729856159548259,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-10.729793884817779,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-10.726935791686323,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-10.726148528184623,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-10.723809481892975,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-10.723056992487795,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-10.722727291490724,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-10.72271977562228,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-10.722330114420451,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-10.721225803634209,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-10.719703013613824,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-10.716876904189473,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-10.716425279694363,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-10.71627266948828,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-10.714654157952253,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-10.714331230529986,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-10.714079590102507,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-10.712242835052258,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-10.712145774546302,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-10.708417219521671,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-10.707970517276813,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-10.70752702469061,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-10.707143309740436,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-10.706872005812981,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-10.705523614883827,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-10.705328535519183,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-10.704635282141343,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-10.703046767626518,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-10.703010745796792,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-10.701689494429536,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-10.70159354745191,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-10.701348714244503,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-10.699669141035836,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-10.699190982406144,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-10.697022819396445,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-10.69590671546474,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-10.695043428678872,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-10.693911125441101,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-10.69357934191088,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-10.693539411580318,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-10.692727544283873,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-10.691292736562119,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-10.68809907699596,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-10.685869051704593,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-10.685152119634033,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-10.68459369958878,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-10.683825993702166,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-10.681682999165236,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-10.681659411900917,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0625,-10.680632229213678,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-10.680583879187932,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-10.679803881595905,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-10.6786503034314,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-10.677856986184182,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-10.677561018460846,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-10.677242667557941,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-10.673491318362352,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-10.672402285055314,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-10.672309727006393,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-10.672023207959283,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-10.671432605207205,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-10.671019599886371,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-10.669992026817365,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-10.6684531008456,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-10.668153505103204,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-10.667685716051293,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-10.667103320016732,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-10.666742562561161,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-10.665275561256712,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-10.664628211577693,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-10.664108191101553,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-10.663221755999135,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-10.662644008825183,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-10.662302863305861,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-10.661714320477907,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-10.661130311173457,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-10.66049272793609,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-10.66042513792184,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-10.660219172077774,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-10.659494287343865,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-10.659183381845267,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-10.659143198672872,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-10.65840520651227,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-10.657006551250012,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-10.654814017212413,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-10.654027397682604,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-10.652506850495826,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-10.649183706624324,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-10.591467986092738,1
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-10.56197594623634,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-10.346401606708774,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-10.344610876556633,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-10.334731108209091,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-10.330132200265819,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-10.329287492309838,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-10.329008971022597,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-10.324052836273463,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-10.323122627428766,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-10.32191620991301,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-10.321894895010814,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-10.321338380722382,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-10.31932025214424,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-10.318518089537337,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-10.318513013111474,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-10.316736731683452,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-10.316142707803776,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-10.312521825373786,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-10.30676949693844,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-10.306500433267715,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-10.305001208894375,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-10.30238600350794,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-10.30231651208408,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-10.29975350891343,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-10.299679958364298,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-10.29812290562969,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-10.295745243295292,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-10.29244746444307,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-10.292073981765606,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-10.290841710583736,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-10.287501297802011,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-10.286753376857288,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-10.28668849987557,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-10.285308518452862,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-10.285266406488677,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-10.283735317212344,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-10.277139455319446,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-10.275549384720673,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-10.27276762679843,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-10.27258844310699,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-10.272439134463372,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-10.271345158466417,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-10.270358476328235,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-10.26975969344728,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-10.268676210763367,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-10.265113031487292,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-10.26496031097334,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-10.264613539316624,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-10.263199670510485,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-10.262269213213767,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-10.261319714270591,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-10.250051105731968,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-10.248298061942503,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-10.246327141426145,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-10.245882296002947,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-10.242830866350687,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-10.242633630136583,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-10.241898031606656,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-10.241644701820857,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-10.239697753999291,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-10.238160079854685,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-10.228168768314251,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-10.225825343614947,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-10.22568189584387,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-10.22429576008599,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-10.22398707186337,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-10.215529179782823,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-10.211938837238785,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-10.21119629425648,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-10.200599240962816,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-10.199262546747772,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-9.709288877156578,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9.698410904415462,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-9.689893467469684,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9.687930861468395,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9.686177453663438,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9.682210830963776,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9.676595984752694,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-9.672709783177769,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-9.667644407910421,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-9.667010163677682,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-9.666428832664089,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-9.665093049937587,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-9.653443570401787,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-9.636525908497028,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9.634454855690638,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-9.629878254459433,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9.606770751542282,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-9.606691564710951,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9.590523363354112,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9.586722560766678,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9.585300151472612,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-8.869039696612292,1
