0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-5.725460310200017,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-5.725086690502568,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-5.724823233066563,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-5.724814393951537,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.724754206324768,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-5.72469855789668,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.724434608559624,2
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-5.7243547633951515,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-5.724272982699943,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.7242066915812435,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-5.7238948350603085,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.723613482892727,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.723547292192448,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.722962225629015,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-5.722715715439467,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-5.722395671892931,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.72235800148474,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-5.722149656971771,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.722116117330746,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.7218238339431835,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-5.721282408768426,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-5.720022361329516,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-5.719673718584535,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.719604062900498,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-5.719399516275468,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-5.719122204198525,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.7190983273929135,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.7187267881132,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-5.717957195186857,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-5.717340560405198,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-5.7173096495163405,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.717274916681108,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.71705684409786,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.71652415266899,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-5.716416803213562,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-5.71576993540411,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.715767441837201,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.715691378564297,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.715656203509537,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-5.715327832477071,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-5.715319975994836,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-5.71504708465733,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-5.714497402292702,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.714177933756276,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-5.714014601676009,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-5.713568475451368,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-5.713379380116837,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.713082964534578,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.712198818160049,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-5.712110402333982,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-5.711682162303358,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-5.711038383202845,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-5.7110254142338,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-5.710928758343101,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-5.710926699071611,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.710590796104823,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-5.710574873279944,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-5.710541861160451,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-5.710432882405536,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-5.710261517612203,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-5.710231494472287,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-5.7101213856917035,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.710105859888585,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-5.71006270334424,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.709875345994275,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-5.709369704037793,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.7091442390395155,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.70913310764098,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.708250784050936,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.708246762122754,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-5.708162119135149,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.7079071562813795,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.707894942897397,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-5.707872828190874,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.706815507515663,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-5.706704611585989,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-5.706363870298651,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-5.706324138525806,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-5.706280045586158,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-5.7062049991650134,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.706198960697247,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.706026378160248,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.705582339305911,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.704740001288851,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0625,-5.704541440429143,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-5.7043318217675285,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-5.704083826162294,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.704014805804846,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-5.703822294521428,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-5.703235972668182,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.702881113868366,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.702819965192459,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-5.702521115376118,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.702430063439743,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-5.702336866510188,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.701645142034264,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-5.701593657262487,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.701495807678988,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.701454781336474,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.701270322896022,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-5.701145488065295,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-5.701032912344358,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.700868634679077,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-5.700683592004902,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-5.70062667126164,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-5.700515116062099,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.700348151385331,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-5.700322798707875,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-5.700310272980963,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-5.700019901356557,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-5.6999888305871655,1
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.69953695574865,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.699228474616543,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.698527466993384,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-5.698514264923874,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-5.698503061487116,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.698453296141456,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-5.69825051409908,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-5.698020423007309,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.697948699321772,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-5.6967812136684035,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-5.694782001251747,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-5.694699579409587,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-5.693658048840603,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.693543763813137,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-5.692714992849898,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-5.691465315180441,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.684486153246003,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.6791126666368585,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.676730032203867,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-5.492580550458873,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.492126399553482,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-5.49159566554609,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-5.489331620563501,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-5.489125523861604,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-5.488993575923599,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-5.484336619043853,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.482663691806799,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.482186133284978,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-5.481367152227149,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-5.47979424618099,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-5.479716284266981,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-5.478979315697994,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.478169844800483,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-5.478018789880657,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-5.477713554839751,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-5.477288793906047,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.477227831432446,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-5.476928064974711,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-5.4756037075894035,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.475095629134658,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-5.4744204270928885,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.473868738244165,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-5.4737689834197525,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.473569689857458,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-5.473254670668554,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-5.473012368104019,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-5.471870755843431,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.471343122643885,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-5.471201325598196,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-5.470970105086206,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.470905314714244,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-5.4702043887641345,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-5.470007150097237,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-5.469005661080388,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-5.466158605817929,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-5.465957039614276,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.4654650882870435,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-5.465244989369575,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-5.464234595013297,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.462885760820946,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.462802817564633,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-5.462182955863724,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-5.462086406899289,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-5.461518273581041,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-5.4611864731544735,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-5.460678251671103,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-5.4605152350869375,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-5.460094961719537,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-5.460079768543082,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-5.45943470580492,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-5.458260411137259,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-5.458250031720862,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-5.457614051219375,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.456584117079781,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-5.4560405273804005,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-5.452803256239802,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-5.448312600630501,1
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.4356826066025725,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.139854879332749,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-5.136098699786631,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.1304259121120115,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-5.128124541199566,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-5.124008152174516,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-5.123350400936154,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-5.1229955896727715,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-5.122505670408245,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-5.113404328603139,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-5.109340983244891,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-4.681415695755602,1
