0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-5.51750268356574,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.517106756455281,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-5.516703536924041,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.516578398729495,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.5165661376618775,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-5.516416324257548,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.5163655275203265,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-5.516359751726066,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-5.515801778162773,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.515602407039263,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-5.515528735161482,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-5.514922411752828,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-5.514820075617413,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.514819690771025,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.514666125119078,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.514421875720501,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-5.514346441625967,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.514264114941761,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-5.513979246385637,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.513812083281437,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.513588448623819,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-5.512343860590319,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.512280045951984,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.512210462645042,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-5.5118960617079304,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-5.511755205298149,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.511667098695558,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-5.511011213620886,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.5109445767529515,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.510897037745323,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-5.510830744065226,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.510555204245173,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-5.510497159106316,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.5103781291975,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.510266625963176,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-5.510218972073714,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-5.510212437223087,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-5.510056160664311,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-5.508998067084931,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.508144647090738,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.50799601284805,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-5.5079333101947965,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-5.507849253592999,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-5.507700383516699,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.507657774630781,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-5.507564035961936,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.50736111412676,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.5071894223664675,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-5.507118793271364,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-5.507011078032157,2
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.506661690641272,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-5.506660172336541,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.506649932203581,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-5.5065340266791605,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.506037838089782,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-5.50601364610064,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-5.505819060669499,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-5.5056960395407355,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.505627657593209,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.5050791445404315,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-5.505061125248648,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.50497929673918,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.504401665754536,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-5.504395701672488,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.504362856361684,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.504203347441706,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-5.503738858304819,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-5.5035957339973365,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-5.503092769611175,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.502526904212559,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.502373772516396,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-5.502134793788067,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.502103713387701,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.502092550307649,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.5018276154817265,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-5.501196015479484,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.501088682362033,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-5.501037170745344,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.500875208940746,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.500681891092457,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.500310325416525,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-5.500143622986878,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.500088666979484,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.499814341030201,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-5.499322620827762,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.4992200837733725,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.4989927506625405,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.4988260918590015,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.49871465963979,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-5.498202079430715,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.498189356554455,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-5.497739504548244,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-5.4977241313592815,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-5.497722047537814,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.497400595109593,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-5.496895136528703,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-5.496892073354054,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-5.496792932487004,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.496781066235321,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.496584875200643,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.4965072573269875,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.496496928960395,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.496262231552576,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.495407299665178,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.4953637232264425,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.495356143167841,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-5.49527984258658,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-5.49512171928538,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.494655892964925,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-5.494608360037026,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.494430631338435,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.493590869725366,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.493580090426324,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-5.493199711404202,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-5.492943229375369,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-5.492769279933611,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.492554974218279,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.492431387197895,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.492399152280265,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.4917159029797,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-5.490986257232233,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-5.490686306442071,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-5.490672976622779,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.490513770494707,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-5.490259136127337,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.488424752125926,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-5.488032029495573,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-5.487317614383201,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-5.486315942873452,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-5.484246526877966,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.481860137372398,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-5.481734631324244,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.481667870271307,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-5.479662480703222,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-5.2975525652263,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-5.295031668147229,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-5.29453301098092,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-5.29051489341543,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-5.290091097954672,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-5.289686313141644,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-5.287257553536451,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-5.287065851296026,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.286152295379257,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.285404189576891,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.285153048670448,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-5.283846006092881,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.283815699508223,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.283614542611205,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-5.283283845833772,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-5.282874439961477,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-5.2827239860632655,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.282237182227629,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-5.282148207389181,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-5.2819616105667855,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-5.281893830564515,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-5.281179348649264,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-5.279978607292463,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-5.279358290317158,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.278480115272605,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.278074757699409,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.27771313374002,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-5.276973158947351,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-5.27581037599287,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-5.275666768392156,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-5.274363937992312,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-5.274000202663947,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-5.273773851772276,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-5.273343986836011,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-5.273036213752405,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-5.271359531148136,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-5.27073164661896,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.270714096911217,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-5.270298952564372,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-5.270255141722341,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-5.26931726892204,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.269084217241366,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-5.26883110958696,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-5.2682966494025845,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-5.267710115615603,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-5.267411823706631,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-5.26530693177377,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-5.263597114254978,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-5.263263214377627,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-5.260984490491055,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.260892234015813,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.2596189452933135,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-5.259048229326412,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-5.258978032670204,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-5.256144394803089,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.2556629275452895,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-5.255501077779259,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.25468806093067,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-5.249250726314093,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-4.964393165674843,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-4.958723743546479,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.95331151162685,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-4.952804227308521,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.943008410189195,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.930301765165785,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-4.928487609771267,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-4.542277498054883,1
