0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-6.461968515798588,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.457521134006165,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.457341965372942,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.456630189587004,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-6.4560717681276465,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.454066201459218,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-6.452757308898224,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-6.369797871029373,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-6.369588119687961,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-6.36909547354324,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-6.367850212105598,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-6.3660685634762615,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.3642723627531765,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-6.36191996416377,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-6.360768472660047,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-6.360667983092,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-6.3595848227231135,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-6.357043136842245,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-6.356688297970096,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-6.356328995585056,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.35427359858615,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-6.353433058015735,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-6.352855342238755,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-6.351899301677736,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-6.351635476148358,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.350692631254173,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-6.3497425116528365,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-6.349278674865401,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-6.34911715001596,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-6.34904285564105,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-6.348969396753111,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-6.348453274269037,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.348235939628992,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-6.348088235856171,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-6.348042437941047,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-6.347663555454667,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-6.347619673663299,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-6.346462987862253,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-6.344946890678422,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-6.344528582127125,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-6.344392803487093,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-6.344190848981531,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-6.343902489438124,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-6.34388542019364,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-6.343484125272338,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.343386666525675,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-6.34298176927434,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-6.34277588547689,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-6.34265497532746,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-6.341257814587838,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-6.3410156897678815,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-6.340675432182367,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-6.340487148114121,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-6.340367797332697,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-6.339129838805228,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-6.338975090462252,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-6.338866096438988,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-6.338552546184715,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.338469174386038,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-6.338266994377214,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-6.337562338336687,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-6.336985085076119,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-6.336966790241916,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-6.336480328197819,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-6.336352335604095,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.335489832037117,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-6.335485094792878,1
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-6.334750232639564,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-6.333426388602812,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-6.332752134071077,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-6.332581211739389,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.33234740687901,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-6.332318122212634,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-6.33211197570507,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-6.332035010492309,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-6.330984524918662,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.330671967091012,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-6.329980377138389,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-6.329559367931602,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.329012069146702,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-6.328575439805922,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-6.328321219807364,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-6.327982185656563,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-6.327823345623067,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.327354352152286,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-6.327193967711955,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-6.327154723347838,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-6.326642979328782,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.326259691424476,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-6.326257052109707,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-6.3260245205093675,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-6.325780663741696,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.325755206992692,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-6.3248583001593355,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-6.324789784394538,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-6.324697432926673,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-6.324491145803933,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.32443818208632,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-6.323562750321419,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.323410391732953,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.323392574306581,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-6.323342922988199,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-6.323223888064916,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-6.32295187100911,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-6.322574784827037,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-6.322471358479523,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.32225325532718,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-6.322227201556418,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-6.322188370668563,2
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-6.322182329332449,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-6.321757529234593,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-6.32156550448822,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-6.321548890454676,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-6.321053218117994,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-6.320804939746732,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-6.320748181728732,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.3206696644826295,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.3196980176459085,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-6.318832082948969,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-6.31874468162113,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-6.317980068412915,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.317776881699736,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-6.31768085346801,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-6.317425447605592,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-6.317324935908241,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.317282374212304,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-6.316971554647068,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-6.316482918670514,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-6.316309132049035,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-6.315710495469537,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-6.315450558460608,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-6.315418568906326,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-6.315186062017888,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-6.314586576839872,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-6.3142866542334515,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-6.313848760253142,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-6.313297385219327,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-6.310426346551894,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-6.308634830745444,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.30676947733003,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-6.305923437370531,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-6.305176086124382,1
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-6.303778550760477,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-6.29683299435589,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-6.290930160829525,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-6.2860536230491455,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-6.106796358561282,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-6.104807953510591,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-6.104541785486954,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-6.097383686513552,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-6.096125610613033,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-6.093551521640094,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-6.092853235459016,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-6.0896430432941155,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-6.086622086299245,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-6.085489444354176,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.085371224657205,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.083081800848397,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-6.081782103059726,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-6.081179328238177,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-6.081171075359729,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-6.080901605320918,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-6.080798457170434,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-6.080360422569065,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-6.0795658735089155,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-6.079144216186135,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-6.07802646707788,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-6.077361641239117,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-6.074264156735159,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-6.073548065202061,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-6.071447454832267,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-6.071259664375495,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-6.0690984531471965,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-6.068793571426518,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-6.068463598523523,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.066295679360952,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-6.061713805722357,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.060535374205596,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-6.060055004959509,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-6.059897132493196,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-6.0585286526705255,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-6.058421358895084,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-6.057279451934454,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-6.056182240483673,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.056037378670677,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-6.054847398146736,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-6.053708316904633,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.051545069647458,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-6.050268015414422,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-6.0477793961656765,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-6.04666793096456,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-6.040091840603106,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-6.038069221861585,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-6.0321023813746395,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-5.711448422595483,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-5.705889017609618,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-5.704653035529512,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-5.672180563311056,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-5.669989361974815,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-5.224432413759648,1
