0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.626237843568314,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-4.626228451340706,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-4.625247741544621,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-4.625005373680516,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.624518681938856,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-4.6236734975153375,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.623665186617702,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.623525252503704,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-4.623245031310246,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-4.622476531936565,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.62192832518558,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.621774690353513,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.621772310166988,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.621674033630931,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-4.621408778832185,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-4.620990287359456,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-4.620911213466224,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.620640597905023,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-4.620447998918011,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-4.6202616551239775,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-4.620054472407917,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.619569166553799,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-4.619114464542933,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.619043777537673,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-4.618737752052093,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.618435721472479,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-4.618170161100165,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.61787409735604,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-4.61787147051184,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-4.617565982882438,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.617413865484044,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-4.61735645207068,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-4.617294446013739,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-4.61717892975488,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.617034388943539,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-4.617009600879815,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.616806224288066,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.616774213050894,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-4.6167073182562195,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.616087936473549,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-4.615718463577377,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.615686252260408,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.615479722954712,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-4.615457612169147,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-4.615412321316892,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.615326080173391,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-4.614534873226665,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.614468711489388,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-4.614428842862658,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-4.614392650039267,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.61430936638448,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.614248709893863,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.614103725500472,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.613765187686821,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-4.613742309196192,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.613730594266926,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-4.613623018900324,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.61340350535656,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-4.613197931613457,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-4.613144912203973,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-4.612531522109206,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-4.612234372411136,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.612090730096783,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-4.612080970756462,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.611975116896062,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-4.611787471622485,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.61171475338319,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.6116404909069875,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.611617390721751,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-4.611287101241287,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-4.611150313964534,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.6111015509279,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.611080558642781,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.61076151963746,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.6106810499927535,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-4.610643134159144,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.610534447307995,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-4.610386159082459,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.610216597277205,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-4.610077960472297,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.609902310325693,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-4.609404239356514,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.609245500525439,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.60923931749511,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-4.6091547015583085,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.6089478441119756,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-4.608518189119633,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.608393787346646,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.607833728896911,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-4.607775745507073,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.607763033315845,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.607453981605492,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.607293777033595,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.607242285420398,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-4.607059638521195,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.606985404707047,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-4.60695795663025,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-4.6069249271187465,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.606710069565551,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.606686020491058,1
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.606184161931425,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-4.605777162648199,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-4.605767357903538,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.6055492769495725,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-4.605488238013794,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.605454299769862,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.605208852105472,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.605021695961495,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-4.604758171965344,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.604643614646243,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.604540863739979,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.604000423515473,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.603704143975839,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.603568128459964,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.603359553545465,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-4.603341692462964,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.603318831640694,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.603164262093646,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.602426852049617,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-4.6024209707753325,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-4.602242719703402,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.601638841999927,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-4.60163409610678,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.601482104722279,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.601043289760168,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-4.601001365367809,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.600566306405023,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-4.599895641396249,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.599044073647766,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.597531447451733,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.59617722004356,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.595488849850916,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.59453182128681,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-4.431717558613622,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-4.429643298307112,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-4.42699640640107,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.426714080654717,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-4.424334690047756,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.424019252950364,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.422778004330019,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.422694264068561,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-4.421687911543858,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-4.420905694781302,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-4.420844207966608,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.420753960660963,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-4.420241362697069,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-4.420175527491633,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.419694929811235,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.419431563161187,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-4.419134903041911,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.418328585605546,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.4179750181318616,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-4.417787329436168,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.4174518227199115,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.417340103352133,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-4.4171738519465436,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-4.417068495145868,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-4.416543135001712,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-4.4164133683910585,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.416229847931085,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-4.416094616748374,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-4.415989375673513,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-4.414752363885489,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.41300729453522,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-4.412943679126874,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.412199796018345,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.411349481818064,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-4.41125931789221,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.410808079360169,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.410340738177389,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.410262407352321,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-4.410211467124318,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-4.409823064795697,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-4.409530713500834,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.409434749433631,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-4.409258363889753,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.408405929240199,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.4080313608886765,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-4.407385799960739,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-4.4068654410776915,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-4.406111021995224,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.405894184961912,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-4.405584653911335,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-4.405038364699143,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.402536234033382,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-4.40089624178292,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-4.394123870433099,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.1498452582245875,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.147506213721444,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-4.146717870311714,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-4.144756659611318,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.138316624956417,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-4.137221985607123,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.135134933793635,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-4.134802284440466,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-4.134131642454551,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.132470943541568,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-4.132181949758802,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.130254420075462,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.1279540446572955,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.3567863089391725,1
