0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.676503331326064,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.676387191423908,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.675888321728909,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-4.675864228314264,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.675747493815076,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.6756476273763905,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-4.675474421846586,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.675437063037642,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-4.675432874194652,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-4.675398930897606,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-4.675273192622694,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.67516647807966,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-4.675158786147861,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.674920647021996,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.674912051515158,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-4.674655447418113,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-4.674530128018535,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-4.674522778515696,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.674318368232088,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.67424540492711,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-4.674185940898234,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-4.674169359004789,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.674109054604904,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.673783303079092,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-4.673746640480009,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.673097665623198,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.673013253482115,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.672913856052551,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.672761346675507,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.672730691153764,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.672720732490792,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-4.672606728625389,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.672348340546098,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.672219903273455,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.672217062140102,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.672132936253733,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.671979991597064,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.671912708471421,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.671637942990596,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.671451055223253,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.671335434161592,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-4.671325558929951,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-4.671314919808266,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-4.671136690404673,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.670789250052415,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-4.6707601468940245,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-4.670660962065064,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.670640062041277,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-4.670532699670119,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-4.67046667625583,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0625,-4.67016477223376,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-4.66990457526575,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-4.669873057037414,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-4.669839805661201,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.669835536461454,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-4.669501675615585,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.669335258651973,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-4.668961589132397,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-4.6689533740307905,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-4.668941366927137,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-4.668853743615294,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-4.668853056040202,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.668757776642742,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-4.668723847668829,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.668505831274253,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.668505536741712,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.668442168667765,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.668209650385318,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.668098238756185,1
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.667889467723114,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.667823601610904,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.667618483624453,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-4.66697786114381,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.666928782458438,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.666896749163753,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.666401171490785,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.666348574902942,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-4.666300519502485,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.6657941893530825,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.665730335503293,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.665492447952587,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.665397490374205,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.665083654286521,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-4.6646888066931735,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.664620489536922,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.664573393083696,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-4.664423270535349,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-4.664245901128218,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.664097130669973,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.663626141335747,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-4.663410119601485,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.66331333866506,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.662731838493511,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.6618896532859235,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-4.661195156896544,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.660024722830454,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.659783157651463,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.659520795892268,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.6593052357585965,2
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.658680917009076,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.658432497129983,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.65240385415078,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.491346666792062,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-4.489462176395715,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-4.489167175087047,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-4.488416076852992,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-4.487659815167245,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-4.4866895895924355,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-4.486271841601033,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-4.486270141516175,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-4.484393556698424,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-4.484163178915696,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.483654549948563,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.483148070183383,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.482308568082502,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.481687983854357,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-4.481209177782418,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.480839269746969,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.480793156405596,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-4.480602525136258,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-4.480261007802267,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-4.48016100286506,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.479984821508973,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.479912317802269,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-4.478857231317385,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.478432509845339,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-4.4780431199489,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.477946996173631,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-4.477389628988915,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.477077589112983,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-4.476902274087006,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-4.476651982612413,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.476095639263176,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.475998343900056,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.475959722622285,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-4.475922819825055,3
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-4.475416594981015,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-4.475269910258442,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-4.474949676900165,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-4.474917670758101,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-4.474456229336371,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.4742555100242365,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-4.47389919126091,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.473694418458063,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.47308958917994,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.472641375459094,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.4724053663578065,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-4.47213374728913,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-4.471540694034708,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-4.4714201682394155,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.471323167817424,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-4.470659783711365,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.470420972619308,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.47035916811705,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-4.469774759989568,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.469389090116071,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-4.469159870364227,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-4.468956576508871,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-4.467975773225368,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-4.4678768554936035,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-4.467224600732888,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-4.467001495358284,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.466636401942687,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-4.464850051437198,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.463487241819193,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-4.462989512653531,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-4.462814322866363,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-4.462088845431004,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.46193598607738,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.461761449273874,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-4.461095423521636,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-4.459519158879537,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.45903561281299,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.459008022035203,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-4.458191848041348,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.4568077459416084,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-4.454663950423646,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-4.452652287283898,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-4.2104018533906995,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-4.209878668086738,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-4.208525257210607,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-4.205319489978642,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-4.204130357191324,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-4.203928026704901,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.203535596871626,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.200870830056175,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-4.197071070717041,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-4.1967199850663555,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-4.19654391891442,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.19342034288548,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.193054267273037,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.191974728234226,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.18610882787904,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-4.185758162315709,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-4.185229243782993,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-4.179152425963996,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.178897831107641,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.8402715081369463,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.8310601617704756,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.8144308206780306,1
