0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-6.562022193059294,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-6.561911500172873,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-6.561520972427724,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-6.5613451991590255,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-6.560806949061472,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-6.560129572225483,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-6.560042094131434,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-6.56000172828695,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-6.559702996678861,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-6.559701791245734,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-6.559529384050522,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-6.559054209165655,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-6.558954073047452,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.5585513485597975,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-6.558493102075591,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-6.558045997256689,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-6.557631194195865,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-6.557441018393108,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-6.5573184123164365,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-6.55700093140922,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-6.5567113522812015,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.556689956771966,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-6.5563984409463165,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-6.55629999799952,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-6.555791005217806,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-6.555758023717355,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-6.555690151676483,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.555369207896935,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.555069228727672,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-6.554983620083206,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-6.554661892923322,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-6.55399461828801,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-6.553676761107479,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-6.553603197201497,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-6.553589847288625,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-6.553387266352597,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-6.55301212733192,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-6.552938882799964,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-6.552799981949884,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-6.552760686722187,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-6.552242701973755,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-6.551419532757724,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-6.551058530543183,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-6.5505925748840115,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-6.550409402405709,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-6.549514229472567,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-6.548964113707141,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-6.547810790134295,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-6.546642427853631,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-6.5461359176587095,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-6.545548117384295,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.5445177754394175,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-6.543790610533888,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-6.543688784079426,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-6.542697558568272,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.542527493837325,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.542056264235189,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-6.541374223388112,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-6.540686521727994,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-6.540540643786989,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-6.540520933949003,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.539986637001813,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-6.539682285075232,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-6.539067218512344,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.5388550929238605,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-6.537784641272198,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-6.537755998678189,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.5377348487917395,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-6.537715717072876,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-6.537477606096919,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-6.537350184466785,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.535427948316454,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-6.534251287070438,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-6.534179735972261,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.534007611745004,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-6.533421627918333,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-6.533141268132056,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-6.532665919613345,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-6.532561969002147,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-6.532423652259258,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-6.532341343006329,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-6.531855375044128,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-6.530929718150467,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.5305813978048715,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-6.529850539422641,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-6.529850037887301,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-6.529431847786637,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-6.529009363127528,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-6.528782270817546,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-6.528692236785447,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-6.527981825397459,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-6.527865760029152,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-6.527601479640607,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-6.527392560736511,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-6.527324556671538,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-6.527209877766058,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-6.527111364480216,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-6.527031105408645,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-6.526958011452945,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-6.526949484226359,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-6.526924415623977,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-6.526879888707039,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-6.525988536989044,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-6.525917492039584,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-6.525373847379638,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-6.52443740354725,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-6.524007883344956,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-6.523575971944047,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-6.522780027787418,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-6.52171221116661,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-6.521658212792624,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-6.521302509511409,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.520766384924251,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-6.52002795633663,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-6.51855846004209,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-6.514815200197861,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-6.514514938664717,1
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-6.514232555807814,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-6.513994592826166,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-6.513114546545482,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-6.510104324871036,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.503684648891824,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.499045723756737,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.492826199263716,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.492416633856944,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-6.304053822658326,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-6.302481879581791,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-6.297890193891333,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-6.296597666991555,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-6.293789837442992,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-6.291406790573177,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-6.288717395145341,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-6.287367480511472,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-6.285706381151391,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-6.285628829555219,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-6.284756445904433,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-6.282599827843537,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.28236245863597,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-6.280333324506544,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-6.279794076198936,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-6.279412233282807,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-6.279224129641854,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-6.278628206430297,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-6.27836935985327,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-6.277668714689538,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-6.277207056649667,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-6.276924704546518,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-6.2753114931805785,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-6.273909526813759,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-6.2729415963561355,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-6.272005258357671,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-6.271885349969876,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-6.2698956224413,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-6.2696331695550676,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-6.269367114765227,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.265912230030457,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-6.265559488782456,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-6.264943843761017,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.263560763366037,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-6.263417120402643,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-6.262772716239713,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.2627493858753756,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-6.260721061840059,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-6.260339383987407,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-6.259883484839015,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-6.259622143831846,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-6.258933784322458,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-6.258176758017549,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-6.2577594274661115,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-6.257516686304057,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-6.256477883417173,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-6.256005290488202,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-6.255692123536406,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-6.255425607009684,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-6.254978353457568,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-6.253846068482738,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-6.253684811928966,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.253193195437173,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.251653271876977,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-6.251175197073359,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-6.250834948435002,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-6.25075315845946,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-6.25029491988678,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-6.250205804718531,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-6.2468786617817305,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-6.24422171477646,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-6.24228550549522,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-5.899590244202679,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-5.895873525487648,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-5.888111477596899,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-5.884814470891712,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-5.878419293035014,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-5.876283723958705,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-5.8760987206651265,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-5.87580911286622,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.870064700230513,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-5.863381210907916,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-5.863260466372444,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-5.8572977923617415,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-5.4016694788763155,1
