0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.17938356115311,2
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.17386486256064,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.172430999026645,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.16815581587923,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.167210604825115,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.16687549170752,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.166288891724875,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.166250482975066,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.163985009909105,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.163123025556416,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.161180668485585,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.15816449841303,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.15745212015411,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,2
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.155907995261266,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15475646802806,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.153871822300985,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.15382925627375,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.15263246995008,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.15078488998774,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.149161710135004,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.14861592661972,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.14673882999132,2
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.14481868984273,2
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.14363452863096,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.14220337014366,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.140188462257925,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.138195285731975,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.137145338345526,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,2
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.134219089534774,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.133808673684456,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.13355381014993,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13282219134363,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.125776004414625,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.125387444965135,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.124319950143295,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.12422707052538,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.12364208809166,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.12152793126108,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.117151927461066,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.11681806681062,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.11581589474689,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.115113053557046,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.11445332669417,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.11312288985278,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.112896930333385,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.112487763581626,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.111801254862684,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.111002593607374,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.11010748205421,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.10996040645249,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.10835743718228,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.107275122708444,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.105803914018075,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.10547354463162,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.10446781830482,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.10426456423839,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.103875439681666,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.10320841069387,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.10102750185782,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.09752423488186,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.096060080269055,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-59.094047568402786,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.09319305692934,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-59.093002206890205,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.09093480134447,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.090767870717876,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.09012178013966,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.085826369728984,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08324072513174,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.08301451541676,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-59.08213710210233,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.08079849585861,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.08005234935307,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.080015151539996,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.079447990118254,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.07781387417729,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.076727482222665,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.07587188262836,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-59.07251192376227,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.07033714155946,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.06909864420737,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.067737709902175,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06761411634509,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.06735703851945,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.066508201192434,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06497828937986,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.06317848342991,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.06278738685579,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.05986541419687,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.055583326183964,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.05240669934045,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.05046177341107,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.04964139101734,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,2
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.04799719485311,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.04481722368198,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.044782124462195,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.04472953654743,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.044022553388075,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.04262458618111,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.04019206918666,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.03667667513139,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.034725086252315,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314865460657,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.02941997306002,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.02909354458757,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.0289995159694,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.02474994348792,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.023942236798774,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.022967713135706,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.021237452493,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.02004957425015,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.01917683900038,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,2
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.01292882981923,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.00963412326567,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.0090975058494,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.00901203901418,2
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.00874244024801,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.008714383789595,2
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.00633619438966,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.004984991732734,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,2
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.004866201819745,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.00148078637121,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.00065165228516,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.00051014614771,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193316,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.999786543740164,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.99550279618332,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.99475771901772,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.99341190574779,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.9918020480797,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.99119345485741,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.98904969478163,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.98494296070667,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.98432585966816,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,2
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.983687338036795,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795997,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.98142422250429,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.980853842489424,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97983520422417,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.97945802897566,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.9793224507081,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.97375672101265,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.97309920307473,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,2
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.970905253058866,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.96861279313918,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.96309006271865,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.961475068825706,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.96111899881484,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.959371927609716,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.958424737663805,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.95826792171578,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.958207674204004,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.95720149493178,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.95689267424909,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-58.952915254911545,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95156751433262,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-58.95117857251096,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.950350662202354,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.94983232782484,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.94947731428553,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.947154377843034,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.94695475800379,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.94515302653266,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.94415260568748,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94258580051103,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.94133092980086,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.9389287563627,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.93788330619029,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.937585900228314,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.93086242941506,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.92941989663241,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.92501656948546,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.923736836102364,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.921213980102465,2
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.920562080352816,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.91728141969544,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.91669433618145,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.9163322150856,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.91362697420981,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.91301122354858,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.9123646020599,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.91233587719254,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.91103633844993,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.91013661916252,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.910085924085884,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.9092237876255,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.90822828477849,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.907967419109006,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.90440868860476,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.903975791643695,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.902756385075506,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90271866210121,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.90174885064968,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.89986393612934,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,2
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.89414349939123,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.892768067539485,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.89237035124826,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.89168116631455,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.890621681654984,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.88944405594157,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.88937781720101,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.885759286637544,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.885609524385,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.88546694862465,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.88468871450876,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.88448468311638,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-58.88266480928172,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-58.88189695109296,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.87359594691446,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.87290458952703,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.86900209290524,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.868712725111564,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.868335503773324,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.868231798098634,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.86816558062338,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-58.863284604250104,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.861805231993586,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.86002998795149,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.85958269297022,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.856755078490544,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.85668466357364,1
