0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.796162577666948,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.795954689044178,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.795462097097616,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.794755847245,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.794587843308136,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.794506333949606,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794210278105018,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.794197076522487,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.793915152565022,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.793882734854398,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.793614570073043,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.793357058451523,2
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.793290433170789,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.793082592691238,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.791909309672755,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.791223299213945,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.79112365500026,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.790917512793309,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.790864579583149,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.790330761831447,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.790232416057757,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.790165386141984,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.789729289506452,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.789634659802134,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.789564195925017,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.789271319447126,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.788965009029067,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.788704603461554,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.78856546576608,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.787802859573915,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.787555305727025,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.7871872841136,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787005107348843,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.786542587306533,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.785890506554432,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.785641519169198,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.785603202542056,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.785591438540326,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.784332234548092,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.78381299367435,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.78378423551181,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.783385059810492,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.78135705055573,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.780771802116044,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,2
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.779618183369514,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.779241347448517,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779145107744565,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.77901553200975,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.777987501343922,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.777951903541371,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.777340245150011,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.77713038162983,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.776961566113545,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.776760615467593,2
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.776516612518781,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.775731728183256,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.775668347312209,2
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.775634470377552,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775278731103873,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,3
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.774861399056043,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.774333734382711,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.773922239495896,2
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.773817507863297,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.773469943087564,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.773356948039645,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.77255191679325,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.772273657884371,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.772112075684513,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.772005648773412,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.771867439802245,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.771401225443313,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,2
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.770916798521313,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,2
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,3
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.769111579664369,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.768850178726964,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.76864767192964,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.768404243314585,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.768114294657767,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.768096613577972,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.767447197812757,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.767078085665934,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.766946400766596,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.766870658270125,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.766406995710199,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.766406583053534,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.766197046982516,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.765945388751287,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.765639774121862,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.765261040727506,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.765250429003853,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.765219785044819,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.765061619131345,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.765050233623331,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.765040587844089,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.763837127393671,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.763483524034656,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.763249659595736,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.763147944846528,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.762907396607796,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.762860877426542,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.762733530615966,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.762609246192461,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.762072906131529,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.761230510794363,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.760658135578357,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.76041528872053,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.760357056755819,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.759841488850462,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.759586933897465,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0625,-13.759360579328074,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.759237486146422,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758907028392388,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.758781641888405,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.758522053218618,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.756429227694001,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.75623611855523,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.755977163394249,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.755847741141945,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.755588263941057,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.75549447169523,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.755471207382408,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.75438420326989,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.753241904497287,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.752848135077379,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.751819284707857,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.751788268479702,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.751707628329907,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,3
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.751648069134456,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.751264563729237,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.750569519789916,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.749669633274564,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.749515727205608,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.748046383890198,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.747287355455542,2
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.747225469154493,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.746760166105101,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.746481991615953,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.746006781156357,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.745889237312618,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.745695474742213,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.745496217067828,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.745310758339476,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.743635297912148,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.743261752280068,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742994962354851,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.742850824069553,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.742414298979572,2
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.742325410735631,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.742103769330962,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.742076427383022,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.741905781246816,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.741721433578956,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.74148241202005,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.741084311011521,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.740988245836306,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.74074454651913,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.74037925764416,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.739665199964973,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.739512896924891,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,2
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.73859730069616,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,2
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.737546507066671,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.737349377668933,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,2
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.735521305178342,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.73456644565652,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.734461543223441,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.734397838946306,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.732891979215433,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.732597352972398,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.732489076035296,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.732266429269417,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.731446753562729,2
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.73131050008076,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,2
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.72943313056601,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0625,-13.72913956724821,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.729064316975132,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.728341740339514,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.728341295470866,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.72760171301317,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.727450157862949,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.726910758401438,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.72684548961371,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.72663758855589,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.726563989530254,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.726249437165666,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.726032828807355,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.725365736349394,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.725229539343644,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.724485295910622,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.724218186893616,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.72262741975346,2
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.721749179224094,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.72166025517122,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.721298796426272,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.721286389356521,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.72019374286495,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.720156287349386,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.720074914644869,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.719907274073872,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.71961042088325,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.719294852301084,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.719018138622738,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.718996555990211,2
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.718895692416076,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71856035873869,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
