0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5472212312922937,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.547089072169799,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.547080063524847,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.546998430759127,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5469403405876347,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.5467281478531456,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.5466786342820105,2
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.5466561376797094,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.546356365286571,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.546116919149506,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.5457373191101604,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.545333349489865,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.545313168087282,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5450705621369076,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5448766531133495,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.544791074154221,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.5447698354046024,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.5446934172734696,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5444360054427713,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.544302040777141,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.544195056507832,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.544160572190619,2
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.5438586752285826,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.543666969325523,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.543532203098453,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.5434403869214854,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.543303785295788,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5432423142307234,2
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5429048130244514,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.542821904002436,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.542817960393182,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5426225306665007,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.54248905622773,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.542467474693985,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.542125693656523,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.542122157487429,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.542078436718,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.5420115744008247,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.5418844807929006,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.5418775086405154,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5416708728718733,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5415295568724012,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5415172641224397,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.540987104190892,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.540621589602932,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.540587157247094,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5405457836314236,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.5404881893701763,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.5403905892354466,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.5402298020207765,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.540108208434478,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.540091075764093,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.5400577834618123,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.5399911432859374,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.5396425228693973,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.5395967384503595,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.5394843475946596,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.5392419214139554,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.539038910188922,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.538900925303775,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.5387510298406464,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.5387453763956103,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.538730145431818,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.538507846897936,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.5383502134193474,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.53831711223761,2
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.5382578520810752,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.53822659386576,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.5382163843877574,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.538160058606785,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.538129661651047,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.5379804889398327,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.5378933838439544,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.537825382614873,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.537798179715899,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.537740785116702,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.537610179418425,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.537516445162138,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5373731906987893,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.5373459321808434,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.536955858032443,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.53677748789163,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.536415844968773,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.536287370848161,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.5362783918393865,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5362522847724884,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.5362287542535142,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.5361176721434773,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.536056595070376,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5360060471194315,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.5359709488858853,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.5359593892730135,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.535859412226799,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.5358524364261164,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.535775519490522,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.53558986036567,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.5355667655081913,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.535546123588251,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.535529500472067,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.535441784965134,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.535429602245087,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.5352769850622177,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.535063657882909,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5350039914630216,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0625,-3.534879531772774,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5348705320598177,2
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.5348059741662263,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.534732334464384,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.5347089029891325,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.5345531070342124,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.534552812280599,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.5345220645353836,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.534357287104298,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.534227020154801,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5341359685779885,3
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.534099065844772,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.5339894864841592,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.5339545995357304,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5337216565965632,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5336819938618262,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.5336730552744426,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5335448485342904,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5334964625011813,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5334907100613755,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.533279304640363,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5331162148936412,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.5331001433660725,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5329708298045532,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5329478092380313,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.5329452082858737,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.532860010804537,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.532815781509631,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.5326026349972004,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.5324990661811464,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5324154012745317,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.5323846352660846,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.532325701116446,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.532308086444608,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5323068210417183,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.5320504608639083,2
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.532045079227555,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5320264488343263,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5316502323855046,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.5314630099198414,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.531429926028281,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.531400068697417,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.531211475488644,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.5311250957432803,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.530947213447083,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.530749394153607,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.5306783968316227,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.5304227980407967,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.5303900351255546,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.530265186921743,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.530225905996493,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.5299235463395497,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.529840455253254,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5296827596736993,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5296592462272645,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.5296508048157857,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.529626554554228,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.529544329131624,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.5295099990145116,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5294349049685487,2
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.5291992786559176,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.529133654522833,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.529063180636401,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.529006116648981,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.5289802684656344,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.528961243868352,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.5288977064191602,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5288972703610515,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.52876169890214,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5287045182047563,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.528588605210441,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.528562818690122,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.528532167594346,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.5283579831653857,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.528208773001611,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.528208392423497,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.5280437304848786,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.5279723663233042,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5277361362333517,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.5276900363167893,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.527623125534366,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.527558819640566,2
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5274698260580597,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.527456946506016,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.5274152131207166,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.527213433791815,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.5271599078094407,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5269044303525,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.526850483393714,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.526791079645547,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5267898452452218,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.5266147774889505,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.526500166947221,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.526460995149076,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.5264573415226397,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5262973234414954,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5262525114331424,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.5262484207505915,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.526125762035298,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.52603030155347,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5259598206151783,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.5257890699405143,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.5257413135932802,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.525634749113527,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5256186617380134,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.525556555394151,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5254586837253434,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.525420428294339,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.525310818873976,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.525240269334232,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.525236034670702,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5252225226948566,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.5250914791085908,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5249303892887296,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.5246582831971365,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.524591668848341,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.524585803255962,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.5245593722504465,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5244917973367627,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5244067575295874,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.5243326809615407,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.524163275514813,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5241481090805307,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.523858523217528,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.5236594936008236,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.5235277260789233,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.523377081977806,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.522942017151809,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.5229136657088675,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5228864766347163,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5228349720864767,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5228068693207573,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5227480089652348,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.522727852293077,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.5227103496996413,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.5226220155417387,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5226171515887437,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.522573792006224,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.522566041666704,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5225085059002965,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.5225043812968053,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.52248227366181,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.522410017641104,2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.5223577151378795,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.522288604423013,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.522209199651005,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5220567019031046,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.5220152946620464,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.5219710133534736,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.5219255157004574,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.521814835679821,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.521813648831528,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.5217092450740655,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.521688257276295,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.52152691512464,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.521514105973727,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.521430485341125,2
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.521235868325015,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.5212326172062673,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.521045918881655,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.52100637269318,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5209279509858025,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5208941635638444,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.5208614234967763,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.5207611735542175,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.520681028069693,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.5206453055759384,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.5206057535926045,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.5205167322529025,2
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.5203804930812392,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5199735257530467,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.519846179290724,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5197570573233423,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.519530683115915,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.519477844747774,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.519453787436728,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.5194015468884583,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5190886112919486,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.51905477558377,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5188794552855676,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.5186715136330893,2
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5185249789371458,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.518314554261714,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.5181621350561016,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.518072924055568,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.517807583420471,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.517720685627287,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.5175890751600964,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.517449599826489,1
