0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4412175144508645,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4412120716915173,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4410921311418177,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4410409821138925,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.441012697278965,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4410102084088874,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4409976043314616,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4409643494351814,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4409196760744067,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4408474655243575,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.440836706416353,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4408220221288106,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4407190686518776,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.440679237875534,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.440281825878501,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4402074052210114,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4400627484917554,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4400597946024853,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4399117769519947,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4398977337124106,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.439719188940667,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.439718853972189,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.439692483226688,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.439664852763817,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0625,-2.4395256045757865,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4395009521231175,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.439452816658625,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.439448259351141,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4392102960970132,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4391643175400834,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.439060228142076,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4390420774166337,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4390327056240304,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4389928748476875,3
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4388349308218484,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.438800416394163,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4387652969236537,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438541216439052,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4385409031882497,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4385006996446976,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.438375247360946,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.438361592362313,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4383285849678935,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4380398682825377,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4376162869746936,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.437386935680983,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4373535213375104,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.437270016102122,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4372057602808175,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.437157099017407,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.437129127602106,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.437107896448462,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4369914433589277,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4368742153423604,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.43588480985835,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4350398347469335,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4343801508667235,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4343711147521003,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4343702244913747,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.434177828461927,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.433987262263747,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.433520652002904,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4331429971554903,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4331152333055006,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4326923968828646,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4322399204261775,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.430969788005858,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.430662316558334,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.430596154152168,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.430453444869178,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4292387500226122,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4286822708154996,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.428524038399465,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.428154687751806,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.427785352855564,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.427043688137934,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.426708850831162,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4263783640287153,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4262435676781853,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4261529121573018,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4255282173190955,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4253921734194543,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.4253587273518424,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.425232244944335,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4252068780782294,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.425146557667672,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.425118272832744,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4250957423799706,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4249376835051306,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4246994782841944,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.424274665081035,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.423820453562592,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.423704241636177,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.423591083388344,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.423332549304796,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4232173955143916,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.423116425650134,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4229788129950625,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4229777548590516,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.422546346311021,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4218684351197792,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.421839068395349,2
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4218273332709086,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.42177485343545,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4216214168466634,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.421578495966629,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.421462284040213,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4212772720267113,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.421092949143972,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4207521023190353,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.420584458021277,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4205627214419603,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.420526677587426,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.420522040263743,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4204080681521534,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.42039833025655,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.420387530275502,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.420341530735141,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4203110650871924,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4202782012271054,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4200532570083153,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.41985087125922,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.419836751454726,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4197832220652336,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.419604952238448,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4194281522382477,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4193667736916784,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4193374069672484,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.419337071998771,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4192467514463654,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4192456933103546,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4191464684367237,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4191454103007137,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.419141434637596,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.419077178516031,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4190636708537814,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4190534651561904,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4190256134471158,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4188953616831594,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.418876702519858,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.418637101894055,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4186127942507576,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4186114198721014,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.418466686445399,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.41845415395608,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4184128408132604,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.418307132968296,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4180934162213226,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4180514814138117,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.417902477690798,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4178447137558243,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4177112469482958,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.417570945207539,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.417538576544877,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.417499814128608,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4173811453679277,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4173797062057685,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.417337505433379,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4172973077868543,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.417176535930164,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4171405823403194,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4171310037402707,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.4171269917149893,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.417097589396799,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4169575017477354,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4168281288588207,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4167671693468327,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.416744582365641,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4166902797592305,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4166725142558656,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.41663545895416,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4166216553923126,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4165598104284602,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4164221545690703,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.416368148730402,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.416283343186282,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.416231216038544,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162164496314285,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.416092473659356,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4160748064656046,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.415958350222758,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4159466150983167,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.415946104478897,2
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4159183406289086,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4159171577218417,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.415902818582661,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4158680799239525,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.415807628064589,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4157385446497797,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4154692935482625,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4153597140306564,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.415359448065778,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4153427455858485,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4151252161204875,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.415122030199816,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4151102950753747,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.415075772219597,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.415022021311611,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.414936907542739,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.41493563647021,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.41492032736048,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4149174027816875,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.41490437865113,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4148817908380713,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4148475791297206,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4147036824884007,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.414628284176161,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.414524354525605,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.414515699222786,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4144960426923303,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4143895042882146,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4143299731790164,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.414258683315041,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.414256037480686,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4141343480094464,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4141218155201263,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.414045658601078,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4139683789313406,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.413870233362705,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.413689217409731,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.41368804039969,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-2.4136568487470695,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.413595541833117,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4135795773366007,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.413503717516952,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4134670613626574,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.413405741993506,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.413400098804204,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4133940068690656,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4133412767332207,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4132391393328794,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.413146588644755,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.413112657652848,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4130723665841347,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.413069862302142,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.413058462146179,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.4129885877884925,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.412933860875706,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4129328027396966,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.412920270250377,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.412876003218287,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.412858001056057,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4128180396852272,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4127756217320253,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4126981241274366,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4126920319779512,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4126235546923867,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.412605073628761,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4126050303678666,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4125949445453263,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.412436131566502,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4123182762352138,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4122966335481832,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4122735286903034,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.412176916661537,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4121326822799474,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.412082515080251,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4120687115184034,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4120155232428107,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4119712117238943,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4119446981824635,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4119267650238347,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.411903616170872,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.411900566821023,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4118902869260865,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.411772928698201,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.4116675177827998,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.411665762596195,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-2.411664563893529,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.411637384480536,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4116047837864736,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.411549593098807,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.411543541810728,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.411542159391332,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.411515120404978,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4114990737107034,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.411487940991984,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.411448825460946,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4114460769067003,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.411430166297644,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.411390335521301,2
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.411387977702991,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4113490797387658,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.411248817126535,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.41124741488478,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4112226064685243,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4112064890520224,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4111777177717433,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.410994208752763,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.410965856525659,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.410944451601071,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4109179874333813,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.410900569708148,1
