0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.996739375851314,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.9965451657609887,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.9962781017312508,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.9960503076911396,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.996030121672411,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.9960169147862565,2
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.99535315450014,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.995298864311437,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.995238830931389,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.995194522862894,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.9951934758614214,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.995091095768865,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9950749487026775,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.9948204310683457,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.994584474297424,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.9943921890750818,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.9943711641639106,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.994238199842231,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.993619944188865,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.99354855273993,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.9932228450459606,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.9930122514548727,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.9928710942294754,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.992867587505659,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.9928427167024827,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.99284184496577,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.9928230600793855,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.99268667789424,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.992651297985713,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.9913787859330907,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.991044835908513,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.9906661825693672,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.9905324555280344,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9904295828975718,2
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.990142059703442,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.989992680129196,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.989699665114872,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.9889841367402963,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.9888832150573763,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.98863790274806,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.9878393370740297,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.9876778169188865,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.987399966398965,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.9870979881136006,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.986861954143835,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.9865887292692617,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.9864294569206677,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.9862438323342326,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.9856885042731736,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.985584428505172,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.9855354365514506,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.985330045560079,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.9848468865738877,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.9844170274829764,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.984354524902728,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.984314684146736,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.9842950640535104,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.9842922113530443,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.9842118472720065,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.9837544906069695,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.983481651879324,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.9834576918105844,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.983378951364185,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9832840358313906,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9829359107886315,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.982833827510656,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.982576994242,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9825372040435987,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.9824486091677365,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.9822841221049265,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9820757849143242,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.981810627648685,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.9816272583830132,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.9811530745155217,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.981124069446762,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.980635926785977,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.980117326336286,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.980056920974986,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.979984923517933,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.9798848084177476,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.979675334462903,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.979617580462626,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9794959739040126,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.979478019580523,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9794020260308987,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9792725848862265,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.9789001503927817,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.9788343403664563,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.978804709314988,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.978761133620462,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.9787288480332483,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.9787154278148122,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.9785285675371904,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.9785076337737433,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.978391191792808,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.978187166317662,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.978160987284585,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.9780029894209887,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.9779447805400983,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.977775769639216,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0625,-2.9776719742990334,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.9775452516276095,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.977482711734271,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.977432285301263,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.9772606427412844,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.976859377668018,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.9767791070227303,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.976750756170069,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9764328196800545,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9763943862933457,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9762497625430857,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.9762420632057425,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.976141650137735,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.9757244363487816,2
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.9756934048536037,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.975475029810606,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.9754257879761328,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.975405807818916,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.975373618995139,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.9753675233747248,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.975332050091855,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.9753304666283595,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.975041972399586,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.975001471914235,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.9749447480996434,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.9749291622289675,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.974797197713529,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.9746977928073757,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.974536609174129,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.9744979124035646,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.974493279589144,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.974331148254007,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.9742576046616316,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-2.974221525566885,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.974192460585316,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.974180945388435,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.974008354905612,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.973920118919415,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.973835241184633,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.9737792706738158,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.9737730439649983,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.9737263443777397,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.973696127989197,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.973607543027709,2
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.973592275179454,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.973565794487937,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.973485317175818,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.9733939698820504,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.973342346611426,2
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.9733290217667183,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.973312234463471,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.973254375116153,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.972862885469438,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.972807539081149,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.9726929705838394,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.9726650020517726,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.972639406997592,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.972634831544056,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.972628868774757,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.9723670623190417,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.972317908310485,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.972143282102767,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.9719572275242587,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.971855553695845,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.971826523687681,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.9717710278311382,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.9716627409911047,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.971659720089185,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.9716332870660778,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.971579988059946,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9715236264178833,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.9714307861708473,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.971350663740485,3
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9713227040535983,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.971233630900199,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.971155907249115,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.9710652749559516,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.971060565522548,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.9710514557507106,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.971004865811275,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.970930171514312,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.970921223322444,2
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.9709002170220384,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.970869226795133,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.970781443182917,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.970774640286558,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.970689491889389,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.9706836091644533,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.9705864930036667,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.9704793039187747,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.9702648726362995,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.9702639940409594,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.9702378945412837,2
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.970231317853071,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.97017570624795,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.970076516576522,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.9700606273752785,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.970010664795138,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.969834505813366,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.9696044396109613,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.969558292433944,2
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.969431822773378,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.9692267567726263,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.9692001747206382,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.9691040645951334,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.968768434644667,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.9687546859653864,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.968716293280107,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.9686911984260016,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.9685342462078745,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.968444203876266,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.968402989203621,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.968374058063314,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.96809122369918,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.9680208019428287,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.9680076516133567,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.9679487532261715,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.9678585701451334,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.9678288160265276,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.9677907982219316,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.967722616420226,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.967684956477555,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.967576210356948,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.967536829080448,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.9674475795179296,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.9673553531498937,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.967307505732424,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.9672900500915356,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.9672465572913964,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.9671900624015195,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.967051722911064,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.966987992497125,2
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.966947145285339,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.966826302613608,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.9668152963251853,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.9667921905320886,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.9667765163727435,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.966730217093593,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.9666528370281005,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.966539462245546,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.966470583297273,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.9663371309319277,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.966318989371065,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.966292555919025,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.966279975278533,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9662020448543616,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.9661192700282477,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.9660615561207893,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.966045713415407,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.966017016295277,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9659729960737873,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.9659379956120295,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9659375798174183,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.9659191359430466,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.9659018301734252,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.965899825376322,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.9658817012705305,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.9656834406408716,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.9655760490816485,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.9655359482020938,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.9655137787880506,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.965362654871483,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.9653362438738697,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.965154350353877,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.964973420217877,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.96481554353687,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.964802951453562,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.9647642903614497,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.9646293585940655,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.964549571788115,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.9644883887399067,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.9643817584592975,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.9643065231789683,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.9642061962091066,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.964163150470748,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.9639834547426682,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.9639187128907913,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9639082240090224,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.9638674288375317,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.963854336998171,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.9638363472630216,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.9638075912464266,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.963667232065326,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.963584820301477,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.963432960786702,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.963405754068782,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.9634032734256746,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.9633581450166906,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.9633164629917497,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.9632870667948605,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.9632166036350025,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.963214635654819,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.9630041336505677,1
