0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.2773360916276753,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.276840760124494,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.276568454470053,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.27640721096683,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.276375865250757,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.27601059347065,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.2758496091518086,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.2758069003494836,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.275512912369494,2
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2751286321000888,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2748439340688393,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.2746723071776453,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.2743583615380016,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.274208574250943,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.2740792560914405,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.2739650130386293,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.273875012974733,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.2738387873719144,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2725861033554926,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.2725456957932506,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.2725248004834526,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.2724875004366423,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.272368570028513,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.2720301331054693,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.271946340585756,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.271933268149981,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.2714303172884347,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2709995839299317,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.2708676528311607,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.270835385489706,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2707821928166907,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.2707629442237818,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.27074086731431,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.270270512675648,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2701180429344525,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.2699464114731844,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.2699460102444453,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.2697879828056244,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.2692043504215293,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.2691534537837703,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.269044932218225,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.268824290984225,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.2687986302750858,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.268634321353927,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2685184088712402,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.2679189670889377,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.267792504742952,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.267788438606309,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.2677105631775145,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.2675024823582643,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2674222490905747,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.2673072316338274,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.2672815343098875,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.2670915582509985,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.2668696012732497,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.2667539679693416,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.2667157266143434,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.2666044871097037,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.266251383980512,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.2662167267731967,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.265983590520053,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.2657425374497766,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.2655720375577126,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.2653847984571924,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.265260521749095,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.265240336827773,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.2651419045086407,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.264905629694031,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.264560366095483,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.26427719623369,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.264194584999476,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2641277477096535,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2640084046858604,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.2638202627192054,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.2637488568283954,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.263743637869234,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.2636791423115747,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2632367403953775,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0625,-3.263113502084791,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.263107333026334,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.2627786185633627,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.2626115137594867,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.262442726784629,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.2623453421394233,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.2619802337846795,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.26188314407683,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.2617497353179092,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.261583460548947,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2615729132208218,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.2615601161644676,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.261502640344229,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.261467100841416,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2614617865560054,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.2610817358593733,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.2610226204393506,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.260660697590246,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2605314005065824,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2604598543594348,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2602296567449955,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.2600191943374677,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.259990907497363,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.2596783662459585,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.259487221388162,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.259270333220591,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.259161947322274,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.2589957384073447,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2589880039497383,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.2587897307466034,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.2587634674820025,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.258720651734466,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.258710511009543,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.258705344194082,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.258660086711399,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.2585078588947756,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.2583349285013936,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2582236109578595,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.2579082581672143,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.257830114727982,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.2573391139545755,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.257256425410664,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.25717842947645,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.257102996629889,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.2568352036277606,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.2568173489236094,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.2567573365919666,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.256459114194513,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.256387090679016,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.256283589002407,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.256282305050977,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.256276113580584,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2562545337561355,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.256210468880885,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.256062151486556,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.255974026722372,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.255963415224249,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.255913837191824,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.255781397551098,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.2556149756598947,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.2555600783005048,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.2555557197291276,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.255479102325541,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.2554564058969735,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.255390235894272,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.2552729725999727,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.255212849357848,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.2551852107399903,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.255159122102395,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.2549976474514084,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.254871434093666,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.2548221256646968,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2546943407864655,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.2546898120322876,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.2545034423192165,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2544046659120767,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.254364752959948,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.2542592826689107,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.254042927683854,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.253981389718841,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.2538555593822025,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.253552776523331,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.2533968641947504,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.2532250529820295,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.2529520704578974,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2528909213170096,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.252848329793644,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.252842754339157,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2525941534550213,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.252485485268283,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2522573467323324,2
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.2522199172556547,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.2515860477780416,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2515716062217286,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.251569043689003,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2513638190944327,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.251322988756087,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.251298189800274,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.251211060612604,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.251160292535735,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.2511526680471925,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2511180119747696,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.2510857798705914,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.2509279996213154,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2509005387088883,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.250894381208962,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.2508815695202973,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.250713106904752,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.2507104566480187,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.250652657540185,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2504904400817543,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.250404372565141,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.2501800337832,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2501608808759657,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2500830717419347,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.250081606206501,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2500090113576974,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.249659023898447,2
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.2496444430466496,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.249629356858707,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.249612740243202,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.2495639873538114,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.2494704692184126,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2492287452142636,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.249217252696006,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2491910537952524,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2491408353156683,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.249091217007317,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.249023830365725,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.2490143913127554,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.248904142077886,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.24890113079752,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2488469312949055,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.2488335828317374,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.2487753151723577,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.2487058141791927,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.2486531803145726,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.2486246000671772,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.2486015281534564,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.248600363073625,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.248513212789836,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.2481529404013094,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.248115085590019,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.2480108969784163,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.2479439311765175,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.2478837225730373,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.247575756477942,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.247507913356571,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2475030117972654,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2473757855580065,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.247374627710308,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.247342138048308,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2472969102218334,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2471964529960977,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.2469570440455104,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.246942333995311,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.2468612758948296,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.2468326800094576,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.2468069050915815,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.246792594975276,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.2466670737171586,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.246663487523549,2
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.2466617680973764,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.246529502091682,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.246515114245599,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.246461609409565,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.2463833993659077,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.246278921494638,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.246263960010122,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.246244234229304,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.2461351583256923,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.246126343434975,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.246000592037753,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.245985013996468,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.24594046995071,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0625,-3.2459259507607157,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.245839721736196,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.2458279254624687,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.2458165204909415,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.245741339110645,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.2454062930326386,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.2453329822769983,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.245072394143851,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.245048183566563,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.2450132544846966,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.2449997854671455,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.2449504510941996,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.2448850859833707,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.2447666698254642,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2446789562622818,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2446598459097213,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.2446491199179732,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.2445862756917685,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.244499125101307,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2444818694358464,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.2444450866060794,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.244287807603152,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.244282700487711,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.244168796622965,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.24383552492455,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.243830936935299,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.24382287803814,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.243793665664776,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.2437403249346164,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.243737525900955,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.243736361768491,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2435599205795307,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.2434608352488827,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.2434151072949784,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.243319033889728,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.243294398687793,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.2428369342632046,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.2427816579909905,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.242728753630157,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.2427239417689946,1
