0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4815925508167953,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4814201829302847,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4813977150089976,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.481151029726973,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4810920373997365,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4809341391281614,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.480749210225685,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.480440788970768,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4804251820413112,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.480333289590362,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4801715058774865,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4801007233869994,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4800315889644344,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.47969580337308,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.479131173175365,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4791100686085787,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.478463686871117,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.478083320820337,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4776735707158224,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4773590079277588,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.476801276590981,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.476792123284684,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.476028532414202,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4758901475118438,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.475377284558375,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.475046926645288,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4742952033477152,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.473724373795803,2
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4735436355764775,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4722122178996715,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.471893118694459,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.471710296098982,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0625,-2.4714321095403062,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4713564833259447,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.471180095198906,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.471010539241515,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.469868671102467,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.469690528624753,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.469611556464459,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.469428150888155,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4691492976273715,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.469110416949649,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.468964561040215,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.468898372964969,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4686039066896814,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.468501634642063,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.46826173205312,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.468053150267868,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4678879813694885,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.467148218789384,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.467108565524339,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4671021639799937,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.466898962869805,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4666822771034758,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4665338465316156,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4663705547885035,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.466309407635338,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4662566577119325,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.466195857233495,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4661164366293473,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.466086249357216,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.465920485125931,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.465746659290318,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4656219435248437,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.465358751735142,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4653089020524814,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4653079509585725,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4651081333296974,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.465061317479147,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.464677470176503,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4646746180140022,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.464637547715478,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.464548060750549,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4644688296990225,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.464440556800417,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4644350603010325,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4643525911515933,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.46431401669638,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.464195669594368,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.464182646935893,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4641471222361946,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4641230129625002,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.464075102759205,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.464017916860098,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4640093668817205,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4639810726784006,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4639073118030677,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4638914978120567,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.463785913362905,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.463746247136577,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4637214727995334,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4637091965195435,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4635801476561525,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.463282260396219,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4632238996913633,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.463215406569731,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4631500606301406,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.463139119915337,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4631171434588692,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.463090604164158,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.46306703047419,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4630461831025183,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4629447023367814,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.462803349988545,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.462760630978477,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.462639198085525,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4626241317433397,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-2.4625885368222296,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4625373214790667,2
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4624914513783303,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0625,-2.4624631478111447,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.462462014433007,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.462357238150222,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4621286600944545,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4620655028810527,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.462036985742241,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4620143330464614,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4618013664686407,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.461722112963947,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4616289013424226,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4616213507567943,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4616157746015324,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4615296714959563,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4615198642055,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4614734553538655,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4614138106809405,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4612981625685277,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4612828461008363,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.461234895899733,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.461176490572267,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.461067162751841,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.460974441438288,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4609408881352395,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4608938614574667,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.460727486984954,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.460721323597706,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.460689303601707,2
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.460568175794073,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.460557211125534,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.460545746454147,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.460481454922738,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.460410995649939,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.460403302792308,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4603211530324627,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.460306646007425,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.460290782425733,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.460277784125637,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4602648726126777,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4600725008489164,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4598213719591246,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.459660390289868,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.459635150866969,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4595797501404313,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.459573623030633,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4595606193572506,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.459425956281323,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4593853180183465,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4593140537058575,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.459286727305475,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.459284220004897,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4592736512538798,2
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4592429887816243,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4592254290611635,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4592144742920334,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4591764952184016,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.459126920168206,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4591064334164443,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.459080901148977,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.459032517533583,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4589988241519882,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.458978920255152,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.458948652670598,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4589364373459603,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.45892289234334,2
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4588708055527744,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.458823176255324,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4588129463876927,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4587843323729555,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4587770998712912,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4586273861939594,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.458615427473031,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4586132626514194,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.458572965659333,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.458485392592351,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.458464730587417,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4584646826984526,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4584088492525167,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.458401390065411,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4583709854738776,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4582981929105987,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4582647733932728,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4581750548214583,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.458132250895883,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.458056627327972,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4580233327702317,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.457925673108357,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4577377901660284,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4577226679261726,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.457678628762589,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457668063375193,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4576180847725295,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.457554730612733,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.457552754383431,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575081700419608,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4574931036010086,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.457475394184262,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.457362310341591,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4573056219469427,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4572643630053728,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.457260237796903,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.457244548093011,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4571968093969723,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.457174084139043,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4571616684177666,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4571578013471633,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.457140775512409,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.456966359559199,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.456880918791061,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.456880746137884,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.456877175279514,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4568768617083943,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4568077109580795,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567784242787134,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4567741604050735,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4567584623898417,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4567545934892143,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4567440150662105,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4567152077545305,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.456577224642163,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4565763145153374,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4564938600773845,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.456489510721223,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.456485631221393,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.456450464998081,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4564347862049685,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.456429725579839,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4564098077653,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.456363623956814,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.45630606344137,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.45626098133984,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4562258270970347,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.456165937715719,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.45614022135732,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.45613303729324,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.456119806796494,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.456102207910347,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4561012661847714,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.456089829492184,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0625,-2.456048611311812,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4560419860024902,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.455952169382935,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4559507230490003,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.455893392655728,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4558866726054767,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4558404319975433,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4558106098242645,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4557886685849946,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4556385141942654,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4555957197572096,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.455594259369318,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4555671636195138,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4554581293237727,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4554235357650285,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.455379277969017,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4553115387270257,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4552840103239806,2
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4552708585965695,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.4551848595615384,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4551636317513448,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.455150727231869,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.455128272595181,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.455097988664659,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.455022302128383,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.455021398618208,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.455003049224557,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4549869746346165,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4549663682550467,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.454896062863087,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.4548855810387646,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4548450534109096,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.454832952276504,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4548297464033975,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.454793609366839,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4547920990357266,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0625,-2.454752652871123,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4546922559532365,3
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4546064691114693,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4545824015066136,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4543960430795235,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4543903738587516,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4543462056424534,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4542385908601747,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.454222925455312,1
