0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.33640161187414,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.3362965160744964,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.336238108633475,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.336166116441804,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.33616289399991,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.3361617189606116,2
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.336097982264452,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.336093649963696,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.3360725341481454,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.336045345598349,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.336032655601574,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.33601286928028,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.3360102914577374,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.335927842391072,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.335815919020022,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.335687530474429,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.3356818064518743,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.335678234415309,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.335580897750888,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.335537674832422,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3355358246554188,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.33552036047976,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.3354393138816305,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.3354361295740813,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3353890483467716,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.3353659803251525,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.335020458409572,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3349974404290337,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.3349484292107316,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.33487047734824,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.3348112964851864,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.3347801991417585,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.334724373294123,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3346564974591106,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.334606219321224,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.334603776986137,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.334548593278293,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.3344631156391316,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.334314255590582,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.3341660342075135,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.3341566610170883,2
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.334110955618947,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.334052807055864,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.3339017130329673,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.3338976624723475,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.3338842318518593,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.3337563338463316,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.333719946869896,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.333466805015612,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.3334516773778784,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.3334131330702315,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.3333993995496454,2
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.3333725572103607,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.333339989478976,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.333331299541006,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.3333046261431747,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.333289192336979,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.333055245416542,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.3329971333466184,2
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3329510971739755,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.332843937255718,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.3327854925980533,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.332784731793637,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.3326724795976634,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.332534961117474,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.3324931912580076,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.3324284735298084,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.332383176288688,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.3323813950271624,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.332374793790955,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.3323576539497877,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.3323171074878353,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.332267523629027,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.33224017827807,2
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.332234068801901,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.3322090997337193,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.3321391692556754,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.332108818981723,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.3320952691864605,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.3320124224882073,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.3319567762352404,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.331933355560074,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.3317313342692727,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.331697469121717,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.3316449799074137,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.3315324686991827,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.331474358242628,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.3314204904061335,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.331412661327679,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3311531402034222,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.3311336372189078,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.33110366823971,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.331068064158969,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.3305962519233123,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3305785562740966,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.3302567843423816,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.3301933870475233,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.3301545180754104,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.3301302548099616,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.330106942425237,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.330052720420715,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.3299866591845357,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.3299541628474336,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.3297887450658035,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.3296813547661297,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.3295949346559777,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.3294635875067566,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.3294609478039616,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.329439541475342,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.329348801613348,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.3293438633749375,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.329129224608408,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.3290836084089803,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.328958803559135,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.328906004759387,2
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.328891730882148,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.32887062373362,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.328696653647148,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.3286049070400123,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.328570549120988,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.3285582277168175,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.3285106878421797,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-2.328469935317839,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.328469935317839,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.32839052660172,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.3281964252761056,2
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.32814229696258,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.3280682124839167,2
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.328042604323685,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.328027580433267,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.3280113168426317,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.3279867291631815,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0625,-2.3279043542320994,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.3277888791317465,2
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.327270492116858,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.3271903341792526,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.327112978129617,2
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3271048588352947,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.327048367823148,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.3270222369602784,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.3269758692308335,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.3268147771448042,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.3267399958977495,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.3264788051096277,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.326470420742478,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.3264347461641783,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.3263037011528644,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.3260149221597533,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.3260137887188077,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.3260020043783536,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.3259271931454273,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.325801496613051,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.3257933104217403,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.3257089469637746,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.3256777734127567,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.3255726847485456,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.325517834339319,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.325490452116075,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.3254024953529053,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.3253063018273648,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.325280240017605,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.3252229044453983,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.3250630270276944,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.3250436621663364,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.3247574554429673,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.324603653795658,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.324455672464864,2
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.324363363708821,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.324356495460799,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.324273003865738,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.32418359284047,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.324151380690748,2
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.3239942743695536,2
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.3238486693566522,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.323652557713366,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.3233719069696037,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.3232650614661003,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.3232601271446627,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.323033047210992,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.3229471167586784,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.322824133710143,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.3228077195021757,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.3224446978179825,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.322347304023346,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.322184468411584,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.3221654901913205,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.32208735578585,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.32204815945052,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.321955981141249,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.321910778976245,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.321812772839562,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3217484347890283,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.3217329705146224,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.3217282779750277,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.32153209043301,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.321262600110651,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.3212485162706464,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.3211941481390737,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.321078633956555,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.321040043234733,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.3209533073841904,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3208576939531382,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.3208398894759976,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.320763572237346,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.320629744750438,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.320605251452098,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.3205697243022625,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.320482112052426,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.3204042237688434,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.320268826777972,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.3199167683347195,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.319717636247849,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.3197029106987466,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.3196667235993624,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3195280137323113,2
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.319324972409663,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.3192696856802417,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.3192449160712822,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3191625434190732,2
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.3191615277760467,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.3191468595749725,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.3191022318120442,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.3190130437983303,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.3189614921083814,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.318888837122267,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.3188746259300244,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.3188301742908273,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3187641267590506,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.318542418333837,2
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.318509178974217,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.318466773652387,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.318206529442544,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.318152844950264,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.318077355644294,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.3179213904100275,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.3178364611046613,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.3178185894870778,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.3177944232603815,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.3177865935783286,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.317710044325705,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.3176730190534647,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.3176677626385436,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.317666256457091,2
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.3175153722989936,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.3174779379783863,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.3174758984811703,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.3173919879908453,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.317324430441854,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.317263993543923,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.3171685286915933,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3171464688407006,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.3171037375082175,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.3170119241239386,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.317009180381989,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.316973620043587,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3169546677791066,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.3169473935748357,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.3169024867159282,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.31686723900616,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-2.316855273100709,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.316852819541067,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.316822385825338,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.316811905974513,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.3167611945382895,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.3165968270852346,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.316571845409605,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.316538256560216,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.316530587449252,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.316306494827571,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.316243629588185,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.316188349951813,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.316185815589662,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.316135231371425,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.3161122680451434,2
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.3161096062664677,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.3159937018536763,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.3159787280210153,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.3159558543333225,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.315946103085118,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.3158960048587125,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.315853531387787,2
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.3157571404221273,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.31568083852976,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.315527664082059,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.3154302425957596,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.3154260023436866,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.315357857256014,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.315245657265174,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.314918180859082,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.314874166773735,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.3147492555973876,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.3146835294489287,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.3146053530728996,1
