0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-72.53835077799701,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-72.53799037608064,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-72.53794014443277,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-72.5347075705506,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-72.53434699990102,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-72.53422717361313,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-72.53404327396416,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-72.53378199465101,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-72.5330109144488,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-72.53257121221594,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-72.53142684088658,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-72.52971251354671,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-72.52907461298716,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-72.52818427811782,2
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-72.52808575471349,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-72.52545439108235,2
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.52495610567482,2
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-72.52489797768683,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-72.52185093430616,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-72.51925048197724,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-72.5185090663949,3
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-72.51706276518512,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.51691183158245,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-72.51645466985401,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-72.51589749482372,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-72.51480546359619,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-72.5130871285176,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-72.51107778390605,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-72.5107620886734,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-72.51044565509885,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-72.50776481490232,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-72.50057310147417,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-72.49843400135244,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-72.49640724174637,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-72.4958901206273,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-72.49578698975539,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-72.49571309912037,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-72.49425243177635,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-72.49303430226159,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-72.49260996060255,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-72.49133528222399,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-72.48944679962038,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-72.48911848713409,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-72.48616889898834,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-72.48611784092988,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-72.48469090781015,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-72.48257690161353,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-72.47845215248789,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-72.46987315887857,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-72.46985858677132,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-72.46824046812654,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-72.46644359297765,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-72.46445043083924,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-72.46270962099098,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-72.46040995003901,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-72.46015997589987,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-72.45526995265186,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-72.45416239349056,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-72.45385172249038,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-72.45315057968519,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-72.45124966833188,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-72.44777749561788,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-72.44748888135098,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-72.44556131917165,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-72.4448081700779,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-72.44255626854348,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-72.44052958720302,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-72.43947587900877,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-72.43907246074755,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-72.43825988617478,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-72.4373761283389,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-72.43708431624357,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-72.43665840550486,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-72.43660580002894,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-72.43602354968908,2
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-72.43569890323022,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-72.43538888097075,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-72.43355089888512,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-72.42996267714763,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-72.42824750241607,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-72.42471482781647,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-72.42407560493054,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-72.42368232032054,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-72.42212558137595,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-72.42118977952212,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-72.42096281033983,2
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-72.41529861612896,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-72.41485165344477,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-72.4135355310211,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-72.41272092469103,4
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-72.41046194234568,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-72.40941856374535,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-72.4084138821033,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-72.40249695566638,2
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-72.40212098224323,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-72.401788922265,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-72.40120805741128,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-72.40020578103899,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-72.3955591028745,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-72.39330825461558,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-72.39305364899586,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-72.39205878008707,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-72.39137377765238,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-72.39117993842973,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-72.38635630707951,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-72.38557864157512,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-72.38512881349466,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-72.38512333295628,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-72.38403070372311,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-72.38376490051807,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.38299579780809,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-72.38050009239093,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-72.38011821651853,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0625,-72.37965227851242,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-72.37965227851242,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-72.37196936088893,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-72.3682890851851,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-72.36791019104469,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.36715847909096,2
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-72.36168690346784,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-72.3600375995747,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0625,-72.35915408761666,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-72.35898168823628,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-72.35834211406731,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-72.35571944373064,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.35518317418253,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-72.35512086782305,2
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-72.35324068515658,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-72.35251005393604,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-72.3518352090118,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-72.35177367621787,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-72.35160125494366,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.34952321202965,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-72.34783410274908,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-72.34696436803975,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-72.34457621824966,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.34444085475343,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-72.34145916232497,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-72.34075371590708,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-72.3402553847425,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-72.33954471837652,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-72.33654540615028,2
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-72.33278145777768,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-72.3312414021353,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-72.33090354182826,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-72.33057199171562,2
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-72.32973828851293,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-72.32839817129128,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-72.32668834059204,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-72.32539406062564,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-72.32504393357436,2
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-72.32426384691107,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-72.32303306626534,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-72.32155431264937,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-72.32073862632275,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-72.31827309733617,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-72.3161133015858,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-72.31551665032134,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-72.31369447578682,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-72.31025244769182,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-72.30468967905722,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-72.30461573952927,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-72.30363726464873,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-72.30111192161957,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-72.29797139315446,2
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-72.29697583964331,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-72.2966279798768,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-72.29483913344815,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-72.29481341483432,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-72.29371063917212,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-72.2927627235732,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-72.29182661099881,3
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-72.28898135590038,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-72.28858879788987,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-72.28639596291137,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-72.28637869576411,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-72.2801004763081,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-72.27900862918283,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-72.27718813136869,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-72.27209055032058,2
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-72.27158113361534,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-72.27069121566787,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-72.27059871385968,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-72.27027368683622,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-72.26966135211504,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.26860757335034,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-72.26671567075579,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-72.26637523097455,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-72.26278166867083,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-72.26231719511112,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-72.25865099861883,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-72.25829579349721,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-72.25827778545144,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-72.25779196236857,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-72.25778245252285,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-72.25490399771213,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-72.25298953659158,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-72.25280719901528,3
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-72.25072655929253,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-72.24839094530844,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-72.247824713873,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-72.2475025589656,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-72.2466189582516,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-72.24404023748869,2
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-72.24398795777161,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-72.24346006210766,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-72.24190612808958,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-72.2388093644467,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-72.23836807710575,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-72.23551487671241,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-72.23361271615562,2
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-72.23215193095379,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-72.23120644632507,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-72.23063428061639,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-72.22970019038873,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-72.22966275984831,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-72.22864961099371,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-72.22451026786734,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-72.22368972885263,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-72.22341305075923,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.22150349486334,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-72.21821738521362,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-72.2171604539204,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-72.21712346290215,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-72.21698915657743,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-72.21413295140039,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-72.21355740871171,2
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-72.21290663734581,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-72.2120359159303,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-72.21121389001084,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-72.21015170912912,2
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-72.21008365291814,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-72.20329020118152,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-72.19988766445557,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-72.1991073500325,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-72.19865420951668,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-72.19857085428933,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-72.19851275956202,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-72.19808269157022,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.19786294174855,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-72.19735250695169,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-72.1973281815429,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-72.19711500354437,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-72.19492917460843,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-72.1948675518865,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-72.19354902316593,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-72.19261212470855,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-72.19191040561986,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.18960444990245,2
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-72.18765255774652,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-72.18625190415977,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-72.18528866563155,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.17632914990271,4
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-72.17606977339653,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-72.16601193278453,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-72.16398001143932,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-72.16389025805509,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-72.16321738534121,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-72.16216825997033,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-72.16186381213348,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-72.15638486587184,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-72.15568013699759,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.15448701337341,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-72.15369580247855,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-72.15011810086452,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-72.1450609055595,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.14378782197859,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-72.14292334276846,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-72.14204559636437,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-72.14180296764042,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-72.1401183806858,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.138318209612,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-72.13791550926834,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-72.13572811280754,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-72.13388318733509,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.12984897164462,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-72.12405462403908,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-72.12177562324113,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.12115435297686,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-72.12088629005952,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-72.12059516128046,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-72.11977328856156,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-72.11961734357237,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-72.11640762341521,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-72.11541353444386,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-72.1131223823026,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-72.11272510117428,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-72.11222350713751,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.11156008161876,3
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-72.11066783596911,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-72.1105159500126,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-72.11030438550844,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-72.1093227163273,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-72.10798806267972,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-72.10494878507588,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-72.10183553949948,1
