0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1306815921589513,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1306786699109126,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.130606241051938,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1305982959510374,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.130552582606638,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1305368043844406,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.130503596150563,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.130234352592558,2
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,2
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.1301919476689153,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130147584444151,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1301052676520222,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1300865315257487,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1300578295106423,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1299995177078888,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1299933846773142,4
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,2
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1297895327931684,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.129788087161851,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129757408372678,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1297298472062134,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1296826384313428,2
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129678231520496,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,2
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129490988324819,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.1294261421113307,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1293858354041686,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1293665924138327,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1293426243406044,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.129342558539039,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1292837072771102,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.129221786126744,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.129174774688252,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.129157544535332,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1291547223222467,3
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.129138563023461,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.129033814366917,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1289707716667885,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.128935752185674,2
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.128890701807068,2
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.128886177957292,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1288628357100916,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128799121312124,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.128742456664022,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.1286869060523554,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1286804275041717,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1286709369413153,2
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1286699431675453,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.128538135743999,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.128400778798864,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1283660647104385,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1283054644408597,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.128289504662797,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1282080571016584,2
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.128179117583649,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.128173244100297,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.128167178830069,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.128142863108637,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1281369684487266,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1281223067277177,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1279765034756113,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1279738168092788,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.127964873390035,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.127920254244182,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.127879129988386,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.127815342476582,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1278152737822453,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1277951452848645,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1277802780024033,2
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.127772015408857,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.127749901905567,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1275555341331223,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1275538435589825,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1275369960624966,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.127492945478503,3
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.127464435741014,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127431108781408,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,2
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1272016091889445,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1271911176880787,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.127091878982872,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127068414074292,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.127041876259381,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1270228920124814,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.126982792934329,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1268274082774536,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1266590456590677,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1266542376849977,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.126576576944793,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1265427573083384,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1265323573431325,2
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1265061334515227,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1264371912322653,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.126393426740392,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.126392009903642,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1263635843231286,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.126355948761353,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,3
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.126309495532099,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.12629944832926,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.126284017519343,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1262474229423907,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1262376746532463,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1262275354497446,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1261977745464007,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.126184404577368,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.126147196239827,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1261327593878927,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.126118800247016,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1258890302589633,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.125785404938341,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125752547117615,6
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.125711599285603,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.125654371658637,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1256196253409234,3
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1255892383404933,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1255540460023576,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.125547312572764,2
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1255101112512085,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.125491084915465,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1253799943185516,3
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1253592404864095,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1253485144283766,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.125346730846186,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1253333796424356,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1253035984757394,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.125262231933136,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1252404607848585,3
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1252220683763965,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1251933598664072,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1251925396993423,2
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1250513462742378,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.12502038537486,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1250159005477904,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1249649484393007,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1248895624830664,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.124858323691221,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.124803428134236,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.124767668181468,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.124750988302576,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1247207542881807,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.1245901718042184,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1245757482952956,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1245620350469783,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.12455716621366,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1245530079483794,2
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1245499979624194,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0625,-3.1245188475825345,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124351007185647,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1242517250006503,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.124234808926032,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.12423404556901,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1242045776503584,2
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1242018812436516,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1241060701170036,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,3
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.124027918902533,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1240131057652536,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123958488780328,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.123816599485443,2
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.123728410217257,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1236858009728823,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.123683195262617,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.123666574247326,3
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1236406505781726,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1236208173654876,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1235532240898727,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1235266109473843,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1235263057047264,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.123520631081492,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1235156279242133,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1235143334352222,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1233695952881875,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.123328720656099,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1233286199039947,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.123276885108059,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.123224780358613,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1232147852056253,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.123207885797058,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.123202106344742,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.123162924844413,2
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123155315664702,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1231213362968155,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1230900689189416,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1230629822306515,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1230259287292057,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1230015180750885,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1229857376709522,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1229821607745625,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.122975849325171,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122956033516299,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.122912287559064,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1228419265975216,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1227819654680293,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1226574871639237,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12265559062624,4
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.122628749620857,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122293737945127,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.122282533970315,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1222534052447446,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.122251199767905,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1221944255570486,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1221732146292718,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.12216983964452,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1221400947441076,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1221206968107746,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.122111840744789,2
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1221091612830376,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1220424156136324,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.121994619911812,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.121992952522431,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1219836937565257,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.12197385375826,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.121945924331336,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1219327158076786,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12178110062326,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217312597409297,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.121636757106741,2
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.121629273404068,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1216199943370575,2
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1215861440546964,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1215003530665406,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1214796856312375,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.121460276829498,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.121440824387072,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1214274197753924,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1214184456598724,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.121413618202494,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.121375116364809,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1213388756042226,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1212960339235707,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.121261907161512,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.121225151348146,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1211690254388667,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.12116241012741,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1211194005234106,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1210781319862257,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.121066096206477,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1210158064575797,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.12100611828717,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.120987192567849,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.120948510967355,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1208832491775786,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1208732891944218,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.120838460527931,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1208183327841055,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.120763381521195,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.120737684430472,1
