0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.805397023264188,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.805359607659346,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.805184480126517,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.805062753845188,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.804883610854125,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.803733435569,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.803300357719861,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.803225092720085,3
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.802871319923907,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.80209608991941,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.800448868966113,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.799877496327985,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.799535571701853,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.799178689529562,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.799070601790214,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.798727900207105,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.798479968822988,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.798152412030742,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.797830442707333,2
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.797558869419218,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.79732897409604,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.797226014350091,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.796606013976307,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.796081307775207,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.795522552430217,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795471849905942,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.794981036965131,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.794765757186985,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.794417097771323,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.794390830334134,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794210278105018,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.794168072617095,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.794031164363282,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.7936938167346,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.793614570073043,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.793533560293795,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.793285262368192,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.79317387821167,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.792126872488085,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.792034529862029,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.792005249628824,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.791909309672755,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.791546838934892,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.791534021167635,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.790805214185715,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.790589316063395,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.790541371270086,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.789695130463897,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.789463560412791,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.78927220970081,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.789178010325175,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.788965009029067,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787581250347186,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.787201269360274,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.787161619246397,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.787098010875468,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.785890506554432,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.785865693522663,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.785847861228781,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.785610800059962,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.784758586864596,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.784332234548092,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.783241203768164,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.783205080327113,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.781576657222036,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781346021009817,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.780744434205642,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.78072374849251,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.780363439420947,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.779884779509961,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.77985559061854,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.779567626054883,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.779316484031748,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.779215811527047,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779145107744565,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778630779967425,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.778094748140282,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.777679844528183,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.777155024519566,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.776990388728569,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.776948728050098,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.776833108362197,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.776418676022358,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.775731728183256,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.775634470377552,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.774573736917956,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.774333734382711,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.773835791278009,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.77372444274185,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.773190982308478,2
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.772896254597251,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.772547017186188,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.77172667429303,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771639925864868,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.771590880905324,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.771480911715294,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.770462110671135,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.769807183179386,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.769111579664369,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.76864767192964,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.768467099393451,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.767823425788732,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.767538993893144,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.767481833614045,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.767074639093279,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.766870658270125,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.76686072439519,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.766584309467138,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.766197868718743,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.765673429097486,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.765061619131345,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.765033941377174,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.764333355178398,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.764206750343499,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.764187109336795,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.763504953022128,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.763009433997075,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.76185405976706,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.761746254274257,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.760752081314504,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.760482311908364,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.759087214371714,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.758570865680621,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.757590927522598,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.757384513152946,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.757306598614921,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.75608488075315,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.755937094074582,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.755734671132265,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.753625546974671,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.752177004023393,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.751531228107407,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.751471527027466,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.751264563729237,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.750880626130378,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.750304749840325,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.750025786226624,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.747703057662202,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.747336829746239,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.747287355455542,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.747152633365364,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.746349700965775,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.746006781156357,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.745561316029292,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.745501777735523,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744535093249757,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.744131254577384,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.743892850824778,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.743832422973767,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.743311726157167,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.743255893028532,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.743043359984512,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.742936893810313,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.742866985426163,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.742850824069553,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.741912229230968,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.741389717583013,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.741378977469273,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.74092556410397,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.740560388517137,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.740083900807607,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.740024271951585,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.739892358439118,2
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.739695465687511,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.739679413093185,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.739403175897827,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.739269049856427,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.738957645452892,2
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.738934374694175,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.738798380539203,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.738631751607723,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.738206630877917,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.737324571830207,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.736881786767341,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.736174224232409,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.736083712168053,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.735599880344706,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.735298898289667,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,2
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.73431131523071,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.734026367286559,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.73383350203207,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.733727426996312,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.732262379330493,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.73203087754445,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.73131038447403,2
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.730793992441951,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.730261102656778,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.729541784062203,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.729276722403553,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.728078864825646,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.728037315955135,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.726910758401438,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.726751384330955,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.726433753087854,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.726112079109269,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.72571239022047,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.725411721262523,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725308749984968,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.725239440806707,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.725229539343644,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.724872768723193,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.724811472571094,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.724683922686602,2
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.724639510132144,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.724412638418471,2
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.724351509292166,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.721550436624272,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.721195891307094,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.721093360340703,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.720156287349386,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.71982290014865,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.719656882923795,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.71957935117904,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.718863079028115,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.718341989485529,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.718321876052173,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-13.717488815050215,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71733922764037,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.716661399368045,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.715942580709413,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.715429749031262,1
