0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.976989301973525,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97494581852263,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.972226699773216,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.970905253058866,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.96180303493171,2
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.96093428513229,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.959371927609716,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.95663983437041,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.955719293065954,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.95488169217617,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.95339633503127,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.95147314700716,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.94983232782484,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94903647676671,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.946996066064244,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.945759523647645,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.9451851609121,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.94387859645849,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.93576124423948,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,2
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.934715158336346,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.9334109595999,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.93086242941506,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93045916440856,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.92809793381757,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.92783627291239,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.92722881970017,2
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92278005591261,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.92150426862219,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.92038561367593,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.9198614893176,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.918921003448844,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.9182880042167,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.91363002197107,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.91315407693416,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0625,-58.9094944606089,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.90860125808606,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90447720310737,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.902636506942365,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.90082374601425,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.8990976713002,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.898026213592175,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.895719982699184,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.894896259249535,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.89453601490631,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.89355755304489,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.88962139070838,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.88765882970593,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.88746205378563,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.887246815083486,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.88614403185761,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.88550803215143,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.88340584095582,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.88178520721979,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.87789706858014,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314895,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.87094290079885,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.867805174613046,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.865293766966495,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.86210085668704,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.86204916376728,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.85838640146356,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.85820190431166,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,2
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.856114324815266,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.85581216897637,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.85516482359273,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.85515463989843,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.85500064089856,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.8535231983044,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.85341269739859,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.852673090662364,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.848332625798434,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.84583224425665,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84569492311805,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.84292472427593,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.842044263490706,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.83852534115366,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.838498198206324,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.837118465076706,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.83652920143808,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.833354727399644,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.83252747525171,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.83081394903163,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.82947980324016,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.829050039394545,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.8278096949432,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.826865514001106,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.825916486766204,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.8247283223991,2
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.823995003063914,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.82270705403763,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.82064699480068,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.818202703151066,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.81697727155463,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.815420808618484,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.81419261167318,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.81357037333025,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.81236235177047,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.810810407419964,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.81041037022306,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.80981329462212,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.808412342309666,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.80598400460631,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.80507438249032,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.80412500665114,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.80376306733203,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.801551945521084,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.80140674455452,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.800186869537264,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.80003952390248,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.79963085200849,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.79918151847411,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.79813643845084,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.79683029875995,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.79640728735379,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.79402556870802,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.79174140343817,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.789840236108425,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.789085088590944,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.78888482448579,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.78883979781214,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.7880790081364,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.78769930104815,3
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.784936946131616,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.78435503013443,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-58.78350179582696,2
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.783235505376375,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.78216459463098,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.780011171165235,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77920124011582,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.778369682203376,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.7780397131576,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.77764973416453,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.777306172581284,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.77407037700281,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.77363099829709,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.77228690790663,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.77003198485129,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.76917638812508,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.76866053748667,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.76683537397252,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.76650363215712,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.76642838052384,2
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.76570896179799,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.76518506387121,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.76256161490956,2
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.762459815233875,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.76141689561285,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.7609260937172,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.76085148072023,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.75815870462109,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.757668305539504,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.75679016549508,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.75659958465494,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.755197854489836,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.754843699990644,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.75442100641395,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.753869085533594,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-58.75351680070425,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.750577497044105,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.747650273714285,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.7470919223352,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.744651881603566,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.74305162882814,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.74122561503051,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.740923410540525,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.7408751240038,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.740244642949094,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.73672278845857,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.736001284954995,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.72985001686915,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.72938889002653,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.72842046706084,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.72813560994402,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.72622817993045,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.72522144898986,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.72246072406546,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.72245826521221,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.72001155478233,2
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.71955054625168,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.71842111641116,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.71749741614935,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.716246959421106,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.71511849929839,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-58.71126768419079,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.706328000385106,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.70577041407045,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70519819476965,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.70513555908852,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.70322784271799,3
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.7031932151777,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.70313280161851,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.70214218332552,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.70171255954044,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.696730919773515,2
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.695683447580755,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.69566331220723,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.69553318975254,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.695003077879726,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.69493145939046,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.69474951730423,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.69385315481915,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.69184825748342,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.69179338800827,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.69178141423844,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.691090974391074,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.69018116979472,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.68963207731841,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.68757441150008,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.68698496564505,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.68334332568849,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.68331217437845,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.6826378081475,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.68253945924174,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.68204839215151,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.68073185608267,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.679759751063926,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.679656794878504,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.67852944279595,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.67844388531777,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.67823035705422,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.677302154219085,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.67692231797933,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.67477540255503,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.67337152748255,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.666800354791285,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.66620572735036,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.66615001920607,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.66504123570601,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.66479351208634,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.663105103305035,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.66189097559126,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.66001000833035,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.65985979021448,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.65882129621283,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.65770752247836,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.65651176575733,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.65410638311115,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.65332423494678,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.653123956915685,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.65181284335465,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.65049894249184,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.650161466953485,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.64957920134228,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.64861608556622,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.646526999487165,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.64418151309719,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.64132817936981,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.64069737927966,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.63951581524217,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-58.63903763631092,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.63902876432195,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.637965693233085,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.63538504047755,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.63494952204593,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-58.63421301766393,2
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.63343644006573,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.63296667761655,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.632549403626534,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-58.63197955781142,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.631434944760386,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.630819245288826,1
