0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.770751661119416,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.77060660120528,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.769997755237647,2
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.76982317844335,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.768893144737826,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.768802225438492,2
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.768216709053066,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.767074639093279,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.767053504061693,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766790797563024,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.766507553713552,2
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.766394102654724,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.766163189080647,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.765403043749536,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.765033941377174,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.76482588670128,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.764386444695935,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.763568947836122,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.763445958658744,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.763365639809017,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.762616956516476,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.762609246192461,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526043,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.762074214551836,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.762033487906052,2
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.761837193846478,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.76149025498283,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.761416817847143,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.761355047948356,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.761336444905771,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.76128823969456,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.760667594460756,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.760593361716442,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.76041528872053,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.760290790680125,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.759808752541668,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.759802306877168,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.759377867227618,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.758986213935266,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.758780520864168,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758675442036754,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.758544242054208,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.758461534244205,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.758227763179615,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.758047124919031,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.757755897304376,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.756212261695406,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.75607833045962,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755548643200365,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.75549447169523,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.755432658773872,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.755289004388187,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.75298543552589,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.752689784591382,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.752067945761443,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.751791085880157,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.751707628329907,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.751471527027466,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.749669633274564,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.749447284690321,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.748046383890198,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.747930416884625,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747731074400226,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.747467690304527,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.747071988786855,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.7470610781235,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.746637442567877,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.746492072492867,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.745561316029292,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.745263364951914,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744535093249757,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.744006540408261,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,2
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.743799839566831,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.743523768810828,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.742830209450714,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.742565380177059,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.742412161779118,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.741378977469273,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.74092556410397,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.740110088934967,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.740055374286346,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.739815910794764,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,2
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.739206716755307,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.739016346152713,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.738246466502623,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.737531898829042,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.73737706326688,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.737162651531815,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.736523155123448,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.736083712168053,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.734860784923326,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.734688793172593,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.73453349790597,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.734397838946306,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73379803994997,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.732597352972398,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.732262379330493,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.73206551631994,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.730771672648581,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.729727327396567,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.729240591767198,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.728494378079692,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-13.72802019737732,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72767658241649,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.727399035772846,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.726347102409909,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.726032828807355,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.725754153347578,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.7254619797325,2
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.725346390399242,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.725272261331085,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.725229804487046,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.724338977083729,2
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,2
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.723886821603417,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.723668781137482,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.723556700200577,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.723045621745703,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.722562603718615,2
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.722519104226532,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.72238306896657,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.721334361650795,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.720936623489328,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.720830518702055,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.719926063409078,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.719679057890083,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.7194455252443,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.719361525622379,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.717643607226604,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.716945445266617,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650637,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.716661399368045,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.715961790110063,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.71586090866653,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.71554867855412,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.715536211903213,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.714750651486524,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.714532614101282,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.713904089708434,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.713019200405446,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.712928968968859,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.711964724787567,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.711752486710665,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.711741135096863,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.711542070678602,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.711020531755066,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710914372249773,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.710669591160922,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.709948086359278,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142411,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.709559610205536,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70922757900163,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.709002877987242,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.708608308429222,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.708279379912414,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.708192340644544,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.707668734826532,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707435474079427,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.70731026591986,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.707285794581157,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.707267631799285,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.707053881482082,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.706474303183823,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.705928952785932,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.705459812708726,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.70539065364482,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.705148647043446,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.705111568639206,4
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.704710635840225,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.70449475949743,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.704360901250505,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.703295284477026,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.703209145188012,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.70268970573485,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.702212822350473,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.701774338418401,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.70146977700447,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.701394824307357,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.701384585877264,2
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.701383176981125,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.70096464938977,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70085394099445,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.700748581040544,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.700581114452442,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.700135520250404,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.70008763080366,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.700069270906651,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69999929226766,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.699721509966128,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.69824244564788,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.69739588373412,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.697395347850591,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.697394702989742,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.69710656008768,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.697066577290224,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.696114533015738,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.696102920519325,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.695881230913782,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.695739896838386,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.69563733888752,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.695575156546992,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.695438930041679,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.695403983843049,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.694487641422972,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.694064345007932,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.693908341589974,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.693907863941542,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.69342182211914,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.693377147246066,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.693250367276638,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.693006822191098,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.692988148989919,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.69269557610375,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0625,-13.692614537701097,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.692165619306227,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.692157792529125,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.691146236047965,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.691121036391728,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.691040533822756,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.690660475688965,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.690593938449533,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.69053383823318,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.690151240801345,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.690026843327622,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.689979885706116,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.689715573340619,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.689707551987558,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.68970618354042,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.689612113214318,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.689310611262341,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.689134422268737,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.688588130641447,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.68837481560759,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.688290614228665,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.687971349814426,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.687938026751024,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.686687802727254,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.686368280508498,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.686116001115746,2
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.685841389377268,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.685502744578681,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.68549321620424,2
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.685443900871542,1
