0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-58.533073043443984,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.53194274577028,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.531927058901125,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.52947509181636,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.528550202906096,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.52301082749115,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-58.52158144321234,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-58.521082459827056,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-58.51722741373705,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.51588666927239,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-58.51376186444849,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.50982553765145,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.508500219517096,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.50827638300906,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.503327573508074,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.500661848221945,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.49851232210107,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.496789055397755,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-58.49202207193041,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.48710682406797,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.484528884309036,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.48401681593143,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-58.483697065939765,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.48046995834418,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.47783818264384,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.47501585672366,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.47172814271391,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.470628765514064,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.462994568460914,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.46294555545795,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.45955418922537,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.44816792227333,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-58.44618400505166,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.44546625518009,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.44257323444573,2
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-58.43851692251294,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.437042492443894,2
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.436129257783236,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-58.43601645654892,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.4355896977436,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-58.435107870645574,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.4271073759078,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.423103989164744,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.42230176186157,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.41973134901361,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.41622166934698,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.41569635573123,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-58.412824995116026,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.409021504415435,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.40645892510224,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.40489161398096,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.40376205709597,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-58.40251092577719,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-58.401665320047414,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.39945356711282,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-58.39885134047992,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.39516984306163,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.393319102333855,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.39304257114173,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.3930172611853,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.39232199814825,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.3808543859971,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.37892241220639,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-58.37689874227219,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.37572490805701,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-58.37472979111729,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.373392562903945,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.36793422962467,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.36776448278382,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-58.365183316168256,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.36262229604176,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-58.36048978621226,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-58.35809199125643,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-58.357649385766365,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.3540050454891,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.353259810824234,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.34980668680697,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-58.34385921902798,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.33210758055358,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.319621154176275,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-58.31756822152598,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.316881424213065,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.31201234052713,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.31157750723879,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.31103200351963,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.3098984678266,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-58.30939354613619,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.30765931321069,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.30714794597537,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-58.30419133991064,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.3037295378069,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.298571130144296,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.29802874647927,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.29111428725393,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-58.288919908428724,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.28748603488096,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-58.28619885049479,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.28204239168568,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-58.280426416096475,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-58.278565541087666,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.27811781752585,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.27292289870827,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.27237467848956,2
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.27220003593751,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.27190141716056,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.27060179833345,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.27040770811662,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-58.26988837868909,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.265744813348455,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.2637283277071,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.258624619885424,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.256635854815514,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-58.254384932520644,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.254076479497535,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.252003407886065,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.24701377474606,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.24106389771959,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.240205893511146,2
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-58.23824697567369,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.23769740455305,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-58.22991436697632,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.22652980791479,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-58.22615315947791,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.22293409355816,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-58.22271537438861,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-58.22239648509566,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-58.22018248586755,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-58.211619190972435,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.21018740450565,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-58.20211258038361,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.2008029966678,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-58.19729013945923,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-58.196605907458306,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.19604189385552,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-58.18524525913083,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.18413317538918,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.18307762027125,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-58.18152298144029,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.176508171212866,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-58.175681348853885,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.17266145874419,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.171903494796815,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-58.17166257051424,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-58.16612075318027,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.162132719690916,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.16116106881232,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-58.16073023042538,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.15547037044174,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-58.155411305693015,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.1546362415832,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-58.14984585321616,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-58.14219017171011,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.139653113700774,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-58.13908838190143,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.13197963978895,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.13142099004953,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-58.12757293700412,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-58.124376745413805,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.124270083650494,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.120096383486164,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.11892361986473,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.11267683650522,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-58.11106733689117,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-58.10975719764012,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-58.10239825711873,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-58.10138524138983,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-58.100156061167155,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.09628416124358,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.09588165489727,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.09429854066341,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-58.09348784958279,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-58.09264796639038,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-58.09190279866111,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.09182028260001,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.086889190471325,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.08156971155806,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.08132942170625,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-58.08006484480075,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.076757953403785,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.07644427024344,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-58.06819684691804,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-58.06252857751055,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-58.05777259308738,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.05277094689839,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-58.050032022384926,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.049826345227046,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.04833549269519,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.048183942000136,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-58.04755688747305,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.046594575410275,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-58.04634639291284,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.04381790247549,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.04221529162915,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-58.036843091068754,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.03172230022706,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.02833353201069,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.02653613437816,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.02371194894951,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.01850448691748,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.01516808974996,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.013631575932536,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.012428905156014,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.00155498668236,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-57.99972442470015,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-57.999459132372486,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.99497035033782,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-57.983101169833866,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.9830586256139,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.977119294224394,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-57.97688644590251,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.972167757664295,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-57.971975430958075,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.97116654786292,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.97014209686989,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.96914740966366,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-57.967365220720524,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.96244763098525,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.96228136009505,2
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.96108030631724,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-57.95765563566809,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.953088418060595,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-57.94656575181576,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.94459668850068,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.940569153038375,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-57.93742551489677,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.93562224437804,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.935133909717614,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.93221287102119,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.93216001549619,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-57.924907134074985,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.92374829175206,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.92201718228338,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-57.918653843751365,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-57.911195288723405,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-57.906526963152984,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.90596969282886,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-57.90195152972588,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.899966012707935,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.899669945549846,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.89788734451059,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-57.891043720423184,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.888781681870775,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-57.88556567981208,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.88458030307745,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.87958140753759,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-57.87923885041758,2
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-57.87800738410641,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-57.87224497753166,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-57.871965984423376,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.868407080426316,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-57.86837174748314,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-57.86696236646598,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.86201945765262,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.860774653094396,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-57.8600354360414,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.85939428677136,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.85623808174486,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-57.85437772622983,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.83378964866792,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.831916946343746,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-57.828325531998956,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-57.823850882460874,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-57.81391876057365,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-57.81293985986137,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-57.81073550660822,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.80974082547138,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-57.80920047858893,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-57.80684450297113,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.79940054323521,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-57.79825370524582,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.79591353626365,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.79561245681861,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.79480552835885,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.786831362023364,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.78591744988879,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.779384226453345,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-57.777356960495595,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-57.77662875433967,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.76397633905094,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.75860903178378,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-57.75783104705997,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.75775180458211,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-57.75609553599772,2
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.75300554594522,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-57.752465238576846,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.75086690288439,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.74827713534964,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-57.747150401280585,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.73821846960654,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-57.735058703717804,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-57.725193915039696,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.724036686923654,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-57.723868202218725,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.720701596025116,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-57.71922802842744,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-57.712302785367164,1
