0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.625046823157742,2
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.62445326810437,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.6237110847343,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.62322261016323,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.622397410242826,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.621790124138679,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.621667736441829,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.62102677409641,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.620638922604249,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.620364233885253,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.619707228557251,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.619373737155444,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.619364349648661,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.618631790934016,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.617859800942822,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.615430110858298,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.614760544915399,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.614437758405474,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.612770297856187,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.611783948379141,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.61134777439867,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.611273443557572,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.609837618401784,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.608630491990567,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.608341672188025,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.60811199513605,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.607957455508295,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.607529553712137,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.607290440538932,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.606833179894052,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.605039662925936,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.60369013060508,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.603030525485757,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.601505786867623,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.60080813179921,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.600803204435733,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.600714740457134,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.599251894817854,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.598922052247692,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.598901559895433,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.59871523877749,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-13.59861426062269,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.598373141979115,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.598305441456995,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.598167610150265,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.597278280234054,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.596783175650863,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.596269724605122,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.596180715190432,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.596098515987721,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.595747404704868,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.593253353408755,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.591436818229818,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.590550883839295,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.590219731218077,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.589940038297497,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.589238093028937,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.588830534396875,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.588316531610708,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.588224324524301,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.587927540330947,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.587549894031646,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.58749100504377,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.586769281072977,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.586596461765724,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.585579003881081,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.584115979127695,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.58295899692499,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.581452790309315,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.581275557944656,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.580911095725414,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.580897656333592,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.580105382437015,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.579152823027952,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.578722312985375,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.578582736005309,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.578244226317778,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-13.5780681693629,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.576923033845915,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.57672704811204,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.575942065226586,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.575050499632079,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.574469250377282,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.573384251368763,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.573187811643397,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.573146366867078,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.572863647141249,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.572801424172848,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.572634547771164,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.572383391611744,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.572025364712113,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.571811086408918,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.571003670230926,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.570634944741315,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.570277749038425,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.570258990990528,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.569725074941626,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.569566454230372,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.568781309083663,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.567872033932268,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.567102588061175,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.565755296114679,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.56553664100262,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.565243378427521,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.564741164805147,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.564541227051649,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.56397246998903,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.563822846573455,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.563119775682242,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.563027252111024,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.56291116096863,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.56287326358559,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.562647535545164,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.562521635464398,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.562121484952854,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.56207383178467,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.561833401414468,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.56155631379097,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.561297691522629,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.561194513158416,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.559805910668297,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.557961262911418,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.557826696008357,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.55775313018149,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.557089137471891,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.556530478925433,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.5564868028975,2
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-13.556240792998336,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.55614220769052,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.55541154819139,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.555373407329153,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.554834355396741,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.554809621015332,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.55455049398139,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.554362311852222,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.55419481550634,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.553888109423573,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.553782428550448,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.552681569384934,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.552017707109982,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.551943625299423,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.551576511452073,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-13.551417066889979,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.550159382325612,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.548965263285073,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.548276650309914,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.547398304636639,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.547248480361208,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.546898075173667,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.546680419873445,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.546464856135577,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-13.54604376185832,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.545977795855633,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.54584188406361,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.545323191190741,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.544429162281764,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.544234848831627,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.543810297243477,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.542300487874924,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.541335847115196,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.540437331101868,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.540352486317186,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.539305420790566,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.53848412918634,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-13.538390808254793,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.538279022329814,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.537997089855189,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.537957484991306,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.537527128010435,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.537517185529476,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.536281020083468,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.53622754735915,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.536165247895022,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.536070865318548,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.53434106185319,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.533654078883306,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.53305176241214,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.532351195044846,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.5317580518207,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.53121050122921,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.530376182257093,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.530001426325498,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.529521619458794,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.529344747740097,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.52926425465773,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.528992091430279,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.528701287483228,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.527083557605133,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-13.526533521604218,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.526388853727415,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.524143153232167,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.523882874523533,2
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.522757933144781,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.522187474256553,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.522186030931232,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.521770349501384,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.521418901547943,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.52034549241023,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.520000825678203,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.519529368615682,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.51861372841002,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.518239113546318,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.518160677660894,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.517664302154643,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.517607493659725,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.517399852462832,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.517054242827474,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.516833736553085,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.51567196623008,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.513100912832755,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.512919512154095,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.512824698377461,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.512568704115616,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.512449351214265,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.512330030410933,2
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.512314403233393,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.511212164351608,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.510793396239237,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.510673321756517,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.509390907997446,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.508397308200882,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.50743718520062,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.507088650371383,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.506694262212726,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.506289546208485,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.505276646840414,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.503865617006813,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.503011553560407,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.502265841362318,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.502025835625087,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.500926592676255,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.500894715993102,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.500287922056092,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.500094357046585,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.499394593991985,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.498562162195995,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.498338408355357,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.497986790638514,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.497940218401888,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.497581589224263,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.496969630949566,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.49691518726023,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.496018925406702,2
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-13.495159859222808,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.494908312470855,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.493577492592532,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.49331811568457,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.492856647542741,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.492536620831824,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.492189925508544,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-13.490829790156633,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.490589763636631,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.489708393275386,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.489624840774212,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.488586753188414,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.486742485611742,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.48634677834741,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.485875603668536,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.48532184273027,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.485149947146958,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.484493238371982,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.483926272359549,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.483851581962853,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.483643463829388,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.48320033217701,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.482799886355084,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.481409741582187,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.48120523118473,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.481186823455879,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.480971888288297,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.480593688120269,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.480513276493514,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.480156994790745,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.480069334618667,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.479502805205978,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.478776105565629,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.47844645523648,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.47820524301978,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.478152184678361,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.477245623584377,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.47699885949859,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.475189200977642,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.475124033254597,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.474655560419412,2
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-13.474212486024978,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.474207717426632,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.473947654153783,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.473217476521285,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.47306466898216,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.470106929378948,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.47007594073456,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.469507182652062,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.4689801908352,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.468676604139418,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.467220431901783,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.466769260620922,1
