0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444876928723386,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.444725229624411,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4447119003796254,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.444643247617283,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.444527454822229,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4443490302299122,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442872728207696,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.444229981583792,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4442239961218304,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4441252439665058,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4440468153098274,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440459250491022,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.443806457077907,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4438003001600537,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4437458840162507,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.443708866393371,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4436803187761442,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4436074267710994,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4435923253955045,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4435888262240324,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.443583706747378,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.443517543023936,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.443479029898619,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.443456983176751,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.443393023169132,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4433407712503366,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.443318240797563,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.443314512174278,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.443265005322972,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.443167931154881,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.443048741942104,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.443042850989128,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.442980740060397,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4429722937937037,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4429690789189555,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.442951071777327,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.442948905901321,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.442790079138064,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.442708402245164,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.442537968062461,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.442509890961669,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4423674199591963,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4423539086566652,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4423333586246962,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4423149681407197,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.442261977233744,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.442242595158988,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.442237361761773,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.442144084359802,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.442139050260416,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4421376571559272,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4421198413989615,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.442107072633949,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4420645240862595,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.442024102975894,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4420124175429825,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4418651496737063,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4418525455962805,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.441750850608465,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4417283201556916,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4417279760499477,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4415861651776636,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4415830386042474,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4414604499479053,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4414052170000358,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4414005712223963,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4413621711801214,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4413155990489277,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4413040814913,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.441290573829051,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.44122288351873,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.44117866635707,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441042373990127,2
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4410399239778817,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4410102084088874,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.440898653579268,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.440844552581584,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4408169221187124,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4408000079413,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.440679665975338,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.440527500459079,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.440524761375543,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4404516290965583,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.440409739020076,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.44038064992849,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4402780815037985,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4401787866458595,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4401733438865123,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.4400823250552595,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4400318230183604,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4398162606018907,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.439786324668243,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.439543997774209,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4395230417227096,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.439446857109387,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4394091483329388,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4392276997556888,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4392102960970132,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.439086819935494,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.439082758594851,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4390631820313478,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4390193763792447,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4390136751800418,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4389933029474906,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.438910056467294,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4388751987657318,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438861395203885,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.438857514457573,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.438848438484098,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.438628268680528,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4385268290582567,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4385186328033277,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.438446195592564,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.438437708379374,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.438298377239902,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.437904472842434,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4378920282122007,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.43779844652787,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.437781862835046,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4376140779706317,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4375710050109114,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4375678382593993,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.437545307806625,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4375371115516966,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.437450317896588,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.437122588785653,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.437058452547574,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.436929751392734,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.436835908722925,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.436522099574483,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.436486729803587,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4363961020085276,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.43621604137718,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4360855734318503,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.435929610696044,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.43576961636576,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.435611244240117,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.435468581965269,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.435442764574259,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4351243981183317,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4349750216284374,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4348311792391515,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.434538209741563,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.434510238157438,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4344303178492317,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4343700566160913,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4342915456212375,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4341607642562817,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.4341481601788564,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.433989330701153,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.433781855627053,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4333089662335956,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4330967574442575,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.432916446512524,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.43284943732388,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4328218066921847,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4326923968828646,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4325761849564502,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4324285422547285,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.432362932154524,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4320818218491533,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4317449605620385,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4300800462546492,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.430058941639935,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4299140771765435,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4289424823002608,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4279849900504145,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.427174998037901,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4270193794078394,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.426920676409588,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.426665765090951,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4262986270225677,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4262769820216574,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.426125073337027,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.42589045977092,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.425487920979788,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.42498833431959,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.424836243882859,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4246642905710454,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.424607189975037,2
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4245692265202385,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4245572046503385,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4244880412685768,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4241456198204507,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.424120343853253,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424056669426604,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.423388700679068,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4233876425430574,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4233142720404226,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.423150215823489,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4227883582105747,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4225044163995166,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.422333868296252,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.422332669593586,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4222878229868408,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421966831289229,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.421844167177194,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4217860557957462,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.421730586403359,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.421421330754557,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4212205554567436,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.421101995182728,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.421080725092739,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.420688859743723,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.420647192017602,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4203319521350926,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4202498448040712,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4201337541023995,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.419939372755811,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.419921222030368,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4198705885585308,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4198508712592206,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4197842802012435,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4197417675286412,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4196896403809034,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4191454103007137,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.418711884265623,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4185942416051422,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.418433098585913,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.418283216060934,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4182236679852793,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4181178595352697,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4180158098423754,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4178548745633988,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4178213852348938,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4178088960064676,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.417699511823855,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.417683400146864,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4175719908883506,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.41754232260528,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.417520643386249,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.417474320723573,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4173649980971748,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.4173173632456373,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.417208283410009,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.417159360377652,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4171405823403194,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.416978902476393,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.416969826502919,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.416962473990649,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4168635327533434,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4167992783996546,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.416678544634789,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.416672929191295,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4164648278878165,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4164070531934754,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0625,-2.416349880603294,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4163409693174094,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.416305357373793,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4162787001230894,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4162107175534526,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4161723939675617,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.416141015879911,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.416127593129866,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.416122867947099,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.416088096561041,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4160121384946116,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4160110803586012,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4159863238180486,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4159031993944624,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.415902818582661,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.415868345888831,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4157184956999207,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4156074032501604,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4154833084040583,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.415417658468833,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.415319422961942,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4152922433346022,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4152253737862517,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.415215028279543,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.415197603514262,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4151686023310086,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.415163959267816,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4149851917847913,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.414936611643141,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4149128982833004,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4148807327020614,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.41486299152531,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.414815701817537,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4146938075724553,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.414679099463862,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4146536510422654,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4145292898481148,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.414347554525405,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.414298865733787,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.414292363623391,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4142913054873825,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.41427933970718,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.414175271360384,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4141640497023547,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4141102805253825,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.414090698064853,1
