0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673737192115984,3
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6737266560911874,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737264134303826,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.67372169965986,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6737045365762975,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.673696734564274,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6736758904924134,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.67366523130896,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.673660997436821,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.673634765329513,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6736043511312917,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.673549072515452,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.673537562700557,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673525995911547,2
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.673467927061801,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.673446272418292,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6734442432517134,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6733929208273617,2
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6733776717127093,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6733160054253764,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.673284300606332,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6732718857300433,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6732616243769,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6732405180703087,2
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673229272517793,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6732037318891244,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6731792517654287,2
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.673158843435603,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.673141201929109,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.673127601492019,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6731209588392355,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.673066862180809,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6730645787029728,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6730605845782307,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673033523916999,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.673013243094304,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6729811587740713,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.672965323511733,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6727892030798035,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6727702897121306,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6727533995120614,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672709635971622,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.672705209956197,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6725998000926134,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672589439491501,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.672587498010048,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6725820459318,2
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6725620394154967,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.672535708640081,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6725241803284843,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6725198599155613,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.672512503789632,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6725008733592737,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.672485231706939,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6724774502809168,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.672457095050704,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.672437148627084,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6724308108348276,4
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.672413129641995,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6723809792066553,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723761227298373,2
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.672337310946919,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6723247626232207,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.672295362342582,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6722348204951754,3
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.672206732247174,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.672195165023022,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672189776881645,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6721786572776747,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.672176473518937,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354554,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6721016528410266,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6720931158776517,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.67197542032622,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6719693348382383,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6719402479753764,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671930644419435,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.671810766948225,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.671795414612452,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6717838796748854,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.671776896365629,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6717436173651152,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.671718377720594,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.671717023140799,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.671716705812458,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.671661109915045,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.671656904126195,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.671619905672398,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.671574749690118,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6715578436955267,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6714264260617933,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6714064810048668,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.671393707350952,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.671364612704669,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.671320813605903,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.671313241844928,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6712552082594234,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.671222757972337,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.671156655143282,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6711188479886894,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6710268375371116,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671014229718069,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.671013994892984,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6710070147774414,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.670995960332026,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6709169122328213,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.670880559054889,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6708603520223595,6
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707693276981157,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707650151673734,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.670760977199607,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.670752550705438,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.670719669192584,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6707007826108007,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.670691295931832,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6706716451337074,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6706601424522667,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670659773577717,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6706490442076447,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.670634306621852,2
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6706267597400224,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.670603563292197,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6705668820775097,3
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.670553431126462,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0625,-2.67052880070462,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6705172939495125,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.670499725222517,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.670463265848383,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.670455593768624,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704523561463662,3
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6703889424333567,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6703868964130777,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.670339312611279,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6703282331787395,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.670303840019778,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6703020826797057,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702874682189877,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6702637245367713,3
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6702131753579947,2
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670198365153019,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6701943424782204,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.670189556132972,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6701654757571522,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6701202568327127,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0625,-2.6700974541771667,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6700974541771667,3
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.670084031964562,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.670067990990825,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6700504492774777,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6699964864119674,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6699671584172715,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.669959973430832,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,3
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6699167471104825,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6698884384183073,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6698384323706974,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.669814712868385,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6698036443841886,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.669796289548301,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.669755946066575,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697174476164256,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6696793891183406,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6696639513139115,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.66965784759822,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6696494716214687,2
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6696032187435077,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.669576642794986,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.669560081319526,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.669559755251901,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.669513344362036,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.669496742271214,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.669446726680026,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6694441959292035,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.669431930013125,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6693892416817464,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6693574621818437,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6693320249363173,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.669288558817041,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.669278152174558,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.669263775856279,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.669181079347635,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6691791837955248,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.669155652707837,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6691210323743855,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6690872803447,3
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.66905468489026,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.669043960272456,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6689769024035788,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.668975843248002,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6689681747344958,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6689407149634254,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6689102826338997,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6688627730732204,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668841638562032,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.668834206208466,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.6688164016343605,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.66879252365992,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6687229631266,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.668644330430869,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6686338911091316,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6685436542586634,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.668530411392076,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6684971486482434,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.668474862335461,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6684712554771313,2
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6684602524682073,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.66838829600523,4
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6683848401515435,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6683814271800337,2
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.668366935240054,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.668307793630171,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6682573278866246,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.668251895154765,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.668221523382901,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6682017726819485,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6681976733078323,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.668194086721799,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6681309725953892,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6681157902298085,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.668114518570863,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6680968272115297,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.668052691215678,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667990615791564,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6679684814899964,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.667926158201043,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.667917143297574,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6679136122093396,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.667884668088397,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.667872568113862,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66785056850865,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,3
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.667795001792071,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6677842581225972,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6676960437033737,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6676922591305536,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6676911857603174,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6676543073064964,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6676294432831784,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6676158389540454,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.667574101901936,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.667531274637192,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.667507667070041,2
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.66745929954047,2
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.667434748705832,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6674132314842267,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.667394354571607,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6673457441449293,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.6672750543085106,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6672713230390603,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6672546061146467,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.667238016688757,2
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.667221140495268,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.667170071673266,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.667162885190999,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.667124389838097,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.667119239357402,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6670569031567677,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.667055776949117,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6670278690337095,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.667016615680221,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.667005509857585,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.66697863487629,3
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6669780692352116,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6669227619006066,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.666921847252285,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.66691195806826,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.666904026249328,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.66690295709485,1
