0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.459071432425716,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.455931926681245,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.45549193832724,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.45320340536436,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.452017307968894,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.45194744030458,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.450890569367964,2
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.45082386384541,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.45052053342133,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.450343251338,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.44836636077991,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.447435911142556,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.446194126156726,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.445867500787905,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.4457584918383,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0625,-58.445717759489575,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.44389169727034,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,3
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.442160277159196,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.44207053935982,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,4
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.44022667782717,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.43903373395833,2
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.43730905021641,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.436764340783256,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.43656784007748,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.43625899136038,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,3
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.43426709391845,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.43355409678565,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.432870737409125,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.432510043941576,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.42998050638828,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,2
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.42817223369104,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.427513411738964,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.426714378045396,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.42480583205031,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.42471322857172,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.42378420646906,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.42377264684618,3
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.423770456809024,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.42252345702945,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,2
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.41979832913346,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41922151926894,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.41614594144825,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.410129973765144,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.40877997135251,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.408189435451334,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.40665860189115,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.40573524791234,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4044650204998,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.40414410107464,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.40303608199675,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.396020331838386,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,2
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.39507574234611,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.394763790159054,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,3
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392617803863295,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39175485675373,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.391704059585834,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.39067477904471,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.38959436706919,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.38670330049106,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.381583747774876,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.3779054040666,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.37395967364597,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.372663186114366,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.369550701672985,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.368661543245,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.36748098057939,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.36581463893148,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,3
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.36337260930044,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.3620241475004,3
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.36146852375724,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,3
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,2
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.356086577610476,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.356038479246806,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.355118387862305,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275755,3
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.349624023813256,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.347600108017566,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.34586208008631,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.342640283666334,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.340942905173875,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.33998321042903,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,2
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.336253419921015,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.333973922138924,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.33375157447394,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.32768488472148,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.32712234941933,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.32378586368706,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.3232048279103,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.322808409361855,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32210117066419,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.31952872512597,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31883457112063,7
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.31790659272242,2
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.31673769634532,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.31612873157217,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.31574281489683,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.311676398752276,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.308585728260866,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.30855507616035,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.307464870957965,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.30640574943934,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.30100595555605,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.30060267407012,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.29989024132532,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29974305181027,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.296057496615994,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.295363124438516,2
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29257662042253,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.29251493139194,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.29239665195001,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.29078618830584,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.29030949500044,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.28961822795072,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.287752858030665,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.285356494632374,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,5
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.284555355878204,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.28437184665645,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.28154401788637,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.27756175221478,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.277227991031204,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.27111750367778,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.27018102085492,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.26643962146482,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.264874596634584,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.26298436382443,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.26220274134899,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.26112206280811,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.26107554514609,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,2
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.25889183809535,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.25864469171533,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.255196567805896,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.25269515356103,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.25258434514433,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25154217441188,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.247718236916114,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.24652106566217,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.24648964566015,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.242711800275885,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.23941430038469,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.238505885393074,4
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.236714279282786,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.236228641145736,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.234981184168014,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.229823062291494,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22959304976493,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.22930992423287,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.22924509722957,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.22829996412931,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.22817703410277,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,2
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.22508286672456,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.222671175805715,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.22255500162397,4
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.221615536499044,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.22127696207244,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,2
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.22037459735868,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.2194375338805,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665706,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.217421101163616,3
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.21642390509378,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.21640327801156,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.215497795596065,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.214419303666396,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.213717572437474,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.21369245858407,3
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.21327021559648,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.2070261516659,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.20396814950369,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.20246436190971,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.20201244303194,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19976679915027,2
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.19946115867429,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.19905351822311,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.19738640407694,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.195194950514036,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.19498816171334,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.193451006849905,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.1901725225239,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.18913694272312,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.18720999286648,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.18366016865698,3
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.183310560704804,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.17998145503875,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.17947615315985,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.17768596524631,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.176859305203834,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.175295045786946,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.17085780478506,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.17035396629613,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.170307296134496,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.17029080804842,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.16887226369086,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.16837249060078,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.16609900475387,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.16279369545334,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.16191254196622,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.16001316635283,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.16000232833502,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.158593323979,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.15857005616642,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.154189895312584,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.15349462557588,2
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.15345639298537,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.15318976620672,3
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.152107161391214,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.15124079484537,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.15082594214549,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.14962825939545,2
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.1485733635234,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14855304549201,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.148176742200626,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.1479987399778,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.14732977410825,2
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.14519809753714,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.14379451443994,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.14357625649235,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0625,-58.14357625649235,1
