1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0694810116919187,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.069458893999801,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0694378430721283,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0693543870996,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.069321221965584,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.069215103202773,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.069210113252276,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0691912986600576,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.0691827829817835,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.069139816450228,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.069035790316946,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0690024624917673,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.0689141201205956,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.0688991674520993,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.068660088760192,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.068534681623165,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.06851965632781,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.068486334366512,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0684624657322193,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.068453571652933,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.068436313326151,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.068418267575412,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0684082889287105,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0683989997603067,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0683179232009326,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.0683088491077006,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.068250091552975,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.068212646048075,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.068161619261529,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.0681598778976005,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0680809103836224,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0680747831574497,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0680655082872,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.067992012799654,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.067911597509322,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0678640174342062,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0678242464786503,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.06777812782586,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0677703715215134,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0677378679429905,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0677004014808356,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0676742857290034,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.067673362485543,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.0675478989554734,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0675173405204097,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.067512450064332,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0675048981544775,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0673846069892794,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.0673168277908975,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0625,-3.067243299265368,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0670913299398186,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.0670641769914924,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0670316076511406,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.067020018334821,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0669965231035645,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.066955861706767,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0669476518169816,2
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0669426587627813,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0669409085976085,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0669402753207584,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0669222201476414,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0669098411334246,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0668745033100198,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0668045127639436,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.0667939211756368,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.066756106294022,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0667208899773684,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0666929501746742,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.066659269932574,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0666090483342887,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.066553117597931,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0665425568578173,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.0665121485890787,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.066491639027527,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0664687751972264,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0664069821826896,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0663705590633064,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.066314390179266,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0663134351687025,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0662395072841653,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.066169618067483,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.066166156677675,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.066127606365094,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0661214388355176,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.066064918374771,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.066035963280275,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0660295727811135,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0660250903585298,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.066001698011684,2
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.0659715813857904,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.065942990898467,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.0659138317781798,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0658366620268027,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0657970663171463,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.065786357680345,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0657748513919523,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0657535345109417,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0656876269214774,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0655893671087644,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.0655630288966145,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.06552186208359,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.065373782869419,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.065263723674347,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.0651165817863033,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0649685771485995,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0649551622283866,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.064950617146245,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.064929892690411,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.064866951789967,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0648263862845555,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0648053829308597,2
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.064758469456563,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0646494820525354,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0646023925288213,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.064599959039022,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0645245074966514,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0644647405797003,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0643931153150756,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.064347276267709,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0640140447126125,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-3.0639843788185535,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0638409191481872,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.063813337193865,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0637724528254013,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.063687631611336,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0636516645364047,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0636242737043182,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0635898252433362,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0634754698866673,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.063473167924354,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0634341323735947,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0633572572873615,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0633513888946347,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.063338974158229,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.063309973119888,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.063305070261513,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.063274051967766,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.0631110770222683,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0630898465560388,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0630839541677597,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.062974998270114,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0629200860366006,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.062894041012546,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.062826591904971,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0624974670434164,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.062373438430667,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.0621583091960245,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.062120768656782,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.06200689898108,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.061869346850321,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.061835318991097,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.061738740811795,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.0616804930964117,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0616728109549145,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.061659904992,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0615805274708108,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0615213385091034,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0614438388021314,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.0614145526421828,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.061309856154437,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.0612875655089793,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0611242074613716,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.061015528865781,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.061004134262058,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.0608947631799577,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.0606435828394942,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0604772181855844,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.0604275213987817,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.06042691905855,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.060400000250503,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0603790935695514,3
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.060069657083415,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.05992155849203,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.0595215763824557,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0594820206047357,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0594136816487727,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.059253991693448,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0591278976294243,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.059108856467057,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.0589976854042913,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0589317708811388,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.058728038097193,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.058655848145513,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0585588465192832,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0583064645456988,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.058276342421911,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.058199215700618,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.05819724625999,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.0579779008651777,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0574979641523923,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0574070841390992,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0572163456644277,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0569792287807576,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.056775959374487,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.056749032354734,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0562271117481803,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.055798545540214,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.055782205236637,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0554989265464094,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.0547420391938034,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0547143859724857,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0542292714622423,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.053874684711827,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0537925997682898,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.053258638065536,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0530392565676427,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0530329159819893,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.0523294293275827,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.9767621744506867,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.9751870855180393,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.9719773726284267,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.969861658858549,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.969699064585094,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.969638917983959,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.968739557214864,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.9685826056308193,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.9682759362591886,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9681629950619572,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.9675621390044173,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.967100577884379,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.9667921364954024,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.9663568243358633,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.9663369315068797,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.966169185658325,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.965993886913163,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.965685665732809,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.965560241156826,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.9640883658213353,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.9639744417394125,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.963449527918758,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.9634369680776285,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.9634052187582887,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.9630190940797556,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.9629717408947354,2
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.962942366094553,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-2.9629350245997825,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.962847908697861,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.962603267894422,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.962544497399178,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.9624699342425256,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.96189179397509,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.9617960361694085,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.961769796990888,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.961383289632554,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.961356439567427,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.961324779854471,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.961247221079853,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.961034226401411,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.9610265872760664,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.960805371176317,2
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.9607905396577054,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.960646724575283,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.960566428868413,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.9605532592493304,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.96032458415624,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.9602444915812485,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.9600496589333725,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.9594788330600537,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.9594647273383616,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.9592885874806383,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.9592106840959724,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.9591024535704245,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.9590784074692422,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.9590146612352566,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.9589998027969306,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.9589882205444917,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.9584987715092153,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.958421691451257,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.957980365633823,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.957976501589406,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.9578202220196594,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.9578110519712104,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.9575813690886674,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.957095339497278,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.956960065220315,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.9569324295566224,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.9569245105041313,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.9568126536891475,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.956800061322368,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.9565347962168174,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.956480729727107,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.956468402637544,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.9562064190300203,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.955993304631839,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.9558612663435535,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.955609995648241,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.9555488789608955,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.9554928495483423,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.955344612679567,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.9549762320503277,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.9549691308726462,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.9547949975266414,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.954729336167551,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.954388897609487,1
