1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0591388491364637,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.05912961464216,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.0590647078012156,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.059023818888863,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.0590170300719546,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-3.0590062178615716,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.058954997153329,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.0588838052228002,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0588090037535087,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.058798667547342,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0586839235877554,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0586618522571483,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.058658898367878,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.058520097744458,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.058406408980573,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0583676255692347,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.0583580469691865,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0625,-3.0581695657072907,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.058157129287963,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.058145852347451,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.058118923103737,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.0580938978838588,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0579395436815378,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.05793457632605,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0578863662813425,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.057883467371841,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.057817779130771,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-3.057782288520703,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.057661972545937,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.0575410459237142,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0574251997514894,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.057400703066623,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0573769897067824,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.057306907614959,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0572462739535977,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.057182264254449,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0571238270223757,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.057065036237881,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0570625473678033,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0569827634312063,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.0569000582704144,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.056895322785071,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.056850912983569,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.056824392778258,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.0567262312543666,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.056650964768724,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.056645263569519,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.056587488875179,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.056572747356748,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.056541776283127,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.056460464492535,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.056460251556017,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.0564348846899128,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.056425320040279,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0563997652194024,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.056328335526428,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.056312394134473,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.056261171403428,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.056248425977591,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0562232734555916,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0562060979030803,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0561950359065877,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0561773687128366,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.0560105941498183,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.055959716332283,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.055950021088162,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.055923898582926,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0558585078412386,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.055757125248161,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.055609113494697,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0555895310341668,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.055585519008886,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0555558034398924,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-3.0555474613878744,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0555207404977995,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.055474835755045,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.0554707138647577,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.055343458079732,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.055272174879636,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.0552677902562992,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.0552667321202893,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.05526593475541,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0552600206196896,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0552390213072957,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0552161776037203,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0552089597572243,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.055166677174413,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.0551222673729117,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.055053513029555,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.054996129071149,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.05497740290952,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.0549599586776823,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.054913786453174,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0547068793395247,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0546349814613927,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.054569403006815,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.054472054419887,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.0544249716692766,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.054395269976369,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.0543725290750117,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.054342860791941,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.0543193437912635,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0543189629794614,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.054298464280023,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.054263426929087,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.054196279772544,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.054121329525691,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.0540988671588902,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.0540449475437517,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.0540414483722786,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.053952497978431,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.053879334762996,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.053811742929294,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.05380564827971,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.0534124801401434,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.0531625066021175,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.0531175378891375,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.0530900261304597,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.053037054318365,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0530141856228807,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.0529703034296984,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.052934100841433,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.0528462085835963,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.0527010917197406,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.052697887604361,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.0525463804872643,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0525276742523855,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0523005319627363,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0522637315447,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.052222395795213,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.0521180389897298,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0520965101445485,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.052085660471971,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.052070695467986,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0520543093721586,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.0520263377880337,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0519959129275933,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.051908786488771,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0518232577771194,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0517800394418817,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.051773500625429,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.051768565302919,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0517054024458314,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0513775006507498,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.051280280018975,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.0512259919365676,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.05117052254418,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.051138333524406,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.051130691767838,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.051043758400392,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.0509395899923235,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0509172510111395,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.050835777900619,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0508196662236284,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0508063596293122,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.050624666352459,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.050142796031538,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.0499832608234194,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.0498673869253707,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0498002449132935,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.049684979618251,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.04950111849785,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.049047519531849,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0490243347070196,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0489348605085493,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.0488743891356664,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.048753675669225,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0484210323423864,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.048390061268766,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.048341066433956,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0482849991979295,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0480467461578704,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.04801987597065,2
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.0479738882764527,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.0476731123041803,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.047668515010036,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.0476222970164795,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0469202916535942,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0468002455872285,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.046242755265852,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.0459616449604803,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.045007810558681,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0445690062374866,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0445517491748118,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0438849191191246,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0438522444420637,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0438221851227993,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.04374547846109,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.0436257615744435,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0434111109123307,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0432295432477168,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.042607653521222,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0420748625829632,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.040813693953249,1
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.0400200743888575,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.039888764488891,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.039836366698732,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.039044847513486,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.966546000170255,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.965139020641108,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.962898121181156,2
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.9606689979619767,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.960451346413291,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.960123523413926,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.9591011132499414,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.958891616102877,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.9584466169295163,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.957824766296553,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.957726504637059,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.9576273047451735,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.9570976565349043,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.9565273729530768,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.956191702613767,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.9560211545105024,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-2.955873251407005,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.955453999911552,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.9552055120045044,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.954976473961596,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.9544358928607424,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.95426648440365,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9539819105990435,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.953366019216674,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.952950225163756,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.9526360571630237,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.952519214368535,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.9523116799429965,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.952136180338453,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.9516858621852786,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.9514291080464816,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.951369564166758,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.9510858725733433,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.9510796341453256,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.950987729862209,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.950931480824185,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.9502482123822973,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.9501268817744846,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.9501258236384755,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.9501239278852145,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.950111585046877,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.9494254366987183,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.9492709762659404,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.949126037819549,1
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.948365087787752,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.9478491064291648,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.9476855721444766,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.947669271284461,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.94735297326594,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.9471690493115283,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9471214461841297,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.9471166354183316,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.947065541251851,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.947040171926229,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.9468002558896473,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.94643929539433,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.9463631727673008,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.946312039609304,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.946295244868594,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.946072708009718,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.9458918894253605,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.945800376178437,2
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.945771688807809,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.945698007764932,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.9455730285537634,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.945555095395133,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.945505651494245,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.945400400240382,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.9453299756550577,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.9452101035071374,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.945159762520272,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.945111015669976,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.945018492121657,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.9449660745091384,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.9449340028201836,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.94479552912032,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.944726777959543,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.9446772932711456,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9446725173919743,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.9445456025593773,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.944528199215661,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.9444067273112333,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.9443471916907775,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9443377865328455,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.9442627188843287,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.9440089992859013,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.9439914031432024,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.9439814767678545,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.943666577837774,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.943407079340663,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.943200687767488,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.9431999159937665,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.9430588767263806,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.9430489503510326,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.943000386786736,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.942817079332302,1
