0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.859388163172573,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-5.859233443048548,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-5.859117592451915,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-5.85889384912781,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.858821859245575,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-5.858703606417727,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-5.858669589671594,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-5.858504987332654,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-5.858482480965784,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.858480191532872,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-5.858421130623893,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-5.858360373829231,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.858305936596046,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-5.858223666539308,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-5.858086451805258,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.857949913123372,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.857935210031755,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.857640444806379,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-5.85700488875756,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-5.856214396479542,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-5.856209992104387,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-5.856126827186694,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.855677504925307,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.855634883694043,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-5.855542507061969,2
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-5.85553468946012,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.855502649735221,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-5.855399469862935,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-5.855018575193275,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.854874263649118,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-5.854701491101159,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-5.854543598092074,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.854518595579448,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-5.854241343693803,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-5.853763498131742,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.853627450566899,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-5.853566673767153,2
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-5.853331384877991,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.852826534866861,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-5.852407387926833,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.8523259511203,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-5.852287057770067,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-5.852259749989514,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-5.851946493269551,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-5.851875792373003,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-5.851753187665541,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-5.8511686654415795,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.851162628499793,2
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-5.851064668303837,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.850952838958615,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-5.8507703309206,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-5.850728265802934,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-5.850627898001056,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-5.8504710189789035,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-5.850306405344104,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.8501174787249886,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.849801039794648,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-5.849800249256191,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.849619770354707,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.8494314456033125,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-5.849164196117697,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-5.848861945438187,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-5.848814826589125,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.848690260094589,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.848596811700959,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-5.848488318648122,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.848276893411574,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.848233216871265,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.848022886315651,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.847914703129395,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.847799351642215,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.847681553945495,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-5.847535174283873,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.847418362410345,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.84736857010307,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-5.847223610050531,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-5.847174806172359,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.847127240648159,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-5.846583078271822,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-5.846567863740947,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-5.846553983041362,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.846377615080724,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.846326627568379,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.845858639609086,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-5.845796576639478,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-5.845756955553946,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.845174414103952,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.844635765076141,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-5.844383345319268,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-5.844040090243696,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.843953466741973,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-5.843586364590243,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-5.843361624999239,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.842840411788232,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.842640949498555,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.842432495242922,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-5.842399184301138,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-5.8422003299509715,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-5.842116309945234,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.8419577725803356,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-5.841779771149068,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.841722055582325,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-5.841285986672994,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.841185223309152,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.841163242011681,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.840422240645371,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-5.840400735075974,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-5.840222844229279,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-5.839887097201755,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.839675965805333,2
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.839548527877721,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.839521210890629,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.83944583859096,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.839266291799461,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.838721356431934,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-5.838679475959842,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.83861420778814,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-5.838441694661745,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.837935101871068,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-5.837861484488703,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-5.83780868742201,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.837605086142487,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-5.8373646804148525,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.837105186316592,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-5.837048288066929,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-5.836854295152751,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-5.836516068820638,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-5.836173816836791,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.836051508848703,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-5.835899858270971,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-5.835582542891528,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-5.8355319463473325,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.8355014841098045,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-5.835009369737071,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.834860672366706,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-5.834738439847269,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.834671994202285,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.834603612433774,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.834403058961524,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.833650770760315,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-5.833542056989028,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.8330430865674465,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.832906678883026,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.8319711064067485,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.831910793337064,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.831689717725252,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-5.830868766897689,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.830667449339743,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.830618145571309,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.83037968572575,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.83033587892108,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-5.829845797006765,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.828374336156059,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.828255258978397,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-5.827251835586682,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-5.827224375444541,2
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-5.8266346354869905,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.825892114372963,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.825722844771412,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.825572202200474,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.825325259278994,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.824998220855242,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-5.824919996248949,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.824351164933434,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-5.822977880490185,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.8226275764231605,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.82239175674972,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-5.822057601947064,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.820987762473319,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-5.820629264136253,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.8198129900051665,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-5.8185094379268385,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.818311492536006,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-5.817993536078878,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.817836487973908,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-5.817292231872948,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-5.8156680032545305,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.814998339222843,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.814689966061063,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-5.813694266827446,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-5.8130376224659095,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.812931876253826,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-5.810250793025164,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-5.809876508057977,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.809734357858887,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-5.809577735513613,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-5.809260259534602,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-5.8086325285782054,2
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-5.807980704084114,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-5.807527160746184,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.805273018654477,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.804124616254504,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.802244909063948,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-5.802068444268107,1
1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-5.7979352001610005,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.795492431531907,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-5.729411078740821,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-5.71603694612481,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-5.7157987020094945,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.715079320599427,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0625,-5.714797955880398,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-5.713858437664525,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-5.7129464658830305,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-5.711481768143743,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-5.709499512489874,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-5.708896755587679,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-5.707361283944193,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-5.7071174485211165,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-5.706584266224811,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-5.706316117539847,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-5.705414057017331,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-5.704653748445814,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-5.7042372040434,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-5.704053907542471,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-5.702239471783487,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-5.701505836667909,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-5.700000057308818,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-5.699116228740801,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-5.698320449386564,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.698280357354972,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-5.697984929901244,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-5.697977290913045,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-5.697652560034413,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-5.696752981235669,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-5.696123925061758,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-5.695663312090323,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-5.6953222686369775,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-5.695245321825709,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-5.694612452237617,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-5.693980149065807,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-5.693467565753856,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-5.690351070510864,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-5.689528030098888,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-5.688945762898532,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-5.688052428253675,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.687862590826331,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-5.687190787611911,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-5.68675421873394,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-5.6861647786654075,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.686096016505383,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-5.683270777971903,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-5.682786504391119,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-5.681021293280371,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-5.680775389221326,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-5.680763793204143,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-5.679237701846468,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-5.677766086686541,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-5.674224343850197,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-5.67383545821178,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-5.673204663017151,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.673075147518269,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-5.672922692857565,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-5.672880097140263,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.672847862124895,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.672529472386117,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-5.670800058548849,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-5.670762947834094,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-5.670339914313118,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-5.6700426139451485,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-5.669788541362671,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-5.669722567523581,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-5.669627056882384,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-5.668016802771325,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.668003330765638,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-5.667624303793499,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-5.666955595727403,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.665724575134128,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-5.665480860973755,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-5.6651341707499245,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-5.664612440051366,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.664331299501722,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-5.663478791097417,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-5.66329747912113,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0625,-5.662971040866759,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-5.662924982601922,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-5.662504477787168,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-5.661353228644894,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-5.660119745826496,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-5.65927556745704,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-5.657030438047554,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.654984494413105,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.654077059251196,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.6531555688656105,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.652563779341113,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-5.6524275149911745,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-5.652131444151376,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-5.651144414229997,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-5.650073807309656,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-5.650030190085446,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-5.64811473542755,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-5.647999942688346,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-5.647693119215408,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.647310198041024,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.646149085778265,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-5.645636127094345,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-5.645249409150619,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-5.64503975747734,1
