1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.480621152269684,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.480529725540617,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.4804843587580714,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.4803739150583666,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.480252874524216,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.48015232434087,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.4801214731587127,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.4800517902850787,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.480049463132926,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.480038754771304,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.48000990272885,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.480003224061897,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.479999260443904,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.4799966831687703,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.479869046061107,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.479868203364124,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.479866797557839,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.4798603524317446,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.4797951614697937,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.479687099059424,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.479686599260747,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.4796839274529603,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.479682335436864,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.4796566802651268,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.4796344429541355,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.479633382552057,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.479602107681717,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.4795113482652162,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.479503267806419,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.479473529838712,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.4794413708154677,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.479438424356114,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.4794379763192143,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.479350619525747,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.4793022229395802,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.4792875086735875,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.479268564173105,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.4791090037975074,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.479063862489665,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.479003228986724,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.4788912321312333,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.478876497429429,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.4788727421320327,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.4788183146014804,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.4787756381776687,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.478763046935317,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.4787427915965625,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.478654912083237,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.478635976806846,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.4785998593657608,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.4785112619119127,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.4784968137911116,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.478452422539375,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.4782504732290254,2
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.4781802681253864,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.478136859653668,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.4780782883530277,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.4779521131244153,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.4778907625135425,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.477888848537207,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.4778229801556177,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.4776760719142468,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.4773110258124222,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.4772946503532003,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.477207839341226,2
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-3.4770915747557662,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.4770858872485775,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.4770538451328687,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.4768831722086895,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.476864856974922,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.476850796544218,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.47679127691268,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.4764582267618938,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.476448280016834,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.4763540252131904,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-3.476180630185132,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.4761775785616367,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.4761385729316814,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.476058818325752,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.4760574444805763,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.4760539721816155,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.476039184108486,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.4760250901581804,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.4760217030804603,2
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.47601338555904,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.4760100228968716,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.475880051704263,2
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.4758094585930506,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.4756644765735705,2
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.475626596837321,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.4756212753758122,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.4756084057451897,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.4754581617387865,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.47543482415159,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.47542318937903,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.475390735751774,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.47537274030049,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.4753035138559905,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.4752921485511274,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.475203748129096,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.4751683680098022,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.4751502158004977,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.4751359771982924,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.4750989082805317,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.4750336902491705,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.475016917798899,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.4749755163204945,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.4748155464641255,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.4748059007100185,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.4747424705839616,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.474660829549449,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.474591085379635,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.4744797433464383,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.474456615223369,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.4744085455975324,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.474390271490912,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.474255537548827,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.474214673012722,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.4741729835287827,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.474039347219752,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.474011935960496,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.4738567513765592,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.4738283338680795,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.4738218972882637,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.4738084736818733,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.4737789594460398,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.4737737393960835,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.4736701958106537,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.4735950348314044,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.473450248341127,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.473435831228383,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.4734262397884295,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.4734077383641733,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.4734023777102743,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.4733422757062624,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.4731219764536503,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.4730238214368656,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.472868892529734,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.472817952073931,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.472799670458244,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.472724136615191,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.472610021005356,2
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.472442904283067,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.4723318558756713,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.472203286726873,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.472188443356551,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.4720702981591263,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.472067495233784,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.4720622522704083,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.472006371852591,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.4719969582154335,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.4719914237307297,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.4719423301753123,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.471910469930255,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.471894151011342,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.4718787151216386,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.4716791614813705,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.4715202724614467,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.4714338642465883,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.4712888990082567,2
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.47122966883899,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.471089781221492,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.4710780256571487,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.471071668633795,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.470886142303334,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.4707507839503635,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.4706849254784715,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.470566487046162,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.4704765239614486,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.4703642720175747,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.4703392481724116,1
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.470125277725578,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.470125083377722,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.469879744062276,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.4696416160253234,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.4696153582941918,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.469324610018428,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.4692610929361667,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.4690093903986003,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.4688801622913075,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.4686782917888586,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.468646986468583,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.468369337066674,1
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.4682912485615387,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.4681030814392093,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.4678525179150745,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.467543844984914,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.467523747774064,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.467505476873078,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.467416647851348,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.46731735009284,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.4668891047382147,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.4666124574228285,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.466352729131175,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.4659917490814807,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.4653100376581296,2
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.4653043554735525,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.4652740396461006,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.465113596147909,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.4650353855818654,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.46500224935982,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.4647893350095087,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.464514844353578,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.4644794975321886,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.464103940150804,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.463838876462483,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.4636331850494986,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.4618976808368607,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.4612459729100724,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.460763418202309,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.460059328832916,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.3745660751499695,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.3738051323444553,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.3711800774341825,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.370535232884042,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.3665039972420834,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.3662127243348197,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.365859780690033,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.365280557587978,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.365231971375529,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.365063378633306,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.363357851246593,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.363073932554686,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.3630243453289137,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.3627715648994703,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.361535120466126,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.3614332122692563,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.361376372806668,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.361370422602107,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.361347554506704,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.361343881332542,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.3613241396241667,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.361170593338438,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.361025129581097,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.3610107387288486,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.360618724603711,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.3604740687633834,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.3597259859080273,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.35969763715541,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.3596633397703517,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.359460144404886,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.3594210922660634,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.359184454167144,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.359157347357219,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.3591178160404978,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.3585971366834997,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.3579633463372787,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.357939401562099,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.3577467762670334,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-3.357721731357426,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.357546642739755,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.357515862406774,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.357350087666186,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.357342712614109,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.3573249881543314,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.3572459378550117,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.3572027265351556,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.357132535444546,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.3564842561287316,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.3564302605204235,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.356309530091372,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.355995214208569,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.35594757845929,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.3557155872731306,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.3556574504654186,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.355476862395256,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.3554178983365373,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.3552909748101385,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.3552475693099906,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.3551783775434574,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.3551737270964743,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.3551159702091016,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-3.3550852411242253,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.3550817233306542,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.3546027130247866,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.3542978090091533,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.354260009348188,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.353933227830529,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.3532759848841236,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.353235833339917,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.3531517356615623,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.352973591405135,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.352951424558767,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.352729472235434,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.352633241735212,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.352533146385915,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.35233043536782,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.3522179099284513,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.3521233475990786,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.3517892986306705,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.3514080643553177,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.351393286502961,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.351014377189208,1
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.3505769275162267,1
