0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0625,-3.2008246912424174,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.2006651313773244,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0625,-3.2005019273147464,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.200387270356709,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.2002262648743036,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.199998419680926,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1997919993220414,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.199694507681756,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1995909500018356,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.1992967735235576,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.198797707125176,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1983500809979857,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.1983314069782285,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1983176350678195,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1982940846914776,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1982219286727394,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1970737381621284,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1962835369091085,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.196072979507218,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1953546158165285,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1953076064032717,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1945673706523303,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.193956340257808,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1938954393509063,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.192886940646327,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1922278409089047,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1911684518416554,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.1910330793260013,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.189789363188171,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.188961473293081,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.1883784966563806,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.187954793447906,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1877009897282695,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1876303395752594,2
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.187501376996925,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.187468626308579,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.187150049680504,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.187113894274186,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1868688468016644,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.186548005425493,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1862386693097453,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-3.1859600874213636,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.185770460595101,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.185650244557575,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.18559358589747,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.185334970920952,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.1853349309148125,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1852570388300414,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1852393525096363,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1851234778906212,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.1850001998385005,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.184961497022628,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1848195296920956,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.184591636745804,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1844440791476005,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.18442179628209,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1844109798845275,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1842995729331736,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.184232571932141,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1841598099080937,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.18409473160419,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1836817270826288,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.183676257674612,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.1834954728217184,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1834393128838725,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1833866642630166,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.18332258686448,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.183188856674655,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1830584430393962,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.1829241053278805,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.1828945861836933,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.1827631289500093,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.182644691385943,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.182532309574586,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.1823971064332284,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.182379914914125,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1823252770619312,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.182151965827002,2
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1818096711866533,2
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.181741123468534,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.1816530820026574,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.18148348107143,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.181447609146764,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.1813932051980016,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.181300809492658,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.1812254427411935,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.1810782125883295,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.1810191405143367,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.1810042402150107,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-3.180994565412587,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1809749281337933,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1808800080400546,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1807581217241006,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1807506129504013,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.180702340664977,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-3.180588718173388,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.180547788964604,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1804267646264974,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.180415713939989,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.1803239017722427,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.180202974067823,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.180095501175625,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.180027667754247,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1800200120169793,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.180004159507617,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.179991481125022,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1799000154798334,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1797013303218016,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.1796099329011804,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1796089594345855,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.1794279710473785,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1793904368514276,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.1792608723286846,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-3.17921809732589,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1791888628329072,3
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.179127654285825,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.179044941395324,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.179030043823021,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1789403020118043,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.178861889535382,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.178843820771971,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1787620989631633,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.178760823414324,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.178674385663804,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.178618617959528,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.1786050809788367,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1785810626092394,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1785465298408773,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.178476949315919,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1784761311509246,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1784619843292288,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1784146231201515,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.178409986609853,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.178344468885929,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.178271547299025,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1781168400839266,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.1780646892845876,2
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.1779710767931637,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1779452921553806,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.17790950774818,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1777849152770865,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.1777827987200595,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1777673816721874,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1776595676290853,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.177629902965288,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1776042853343487,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.17745108972188,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1774356647652775,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.177426971778336,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1773526071729505,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.1773521528070283,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1772754527537708,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.177269427938623,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.177258673398529,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.1772408050085263,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.1771239354112173,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.177061105387933,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.176927287564431,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.176918254012343,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1768102835697833,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.176806999729642,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1768009214282973,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.1767832845743182,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.176741851325313,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1767162668316,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1767074323797546,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.176690454686155,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.176632172720783,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.176526278723699,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.17632424620672,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.176223415103645,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1762178859785966,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.176073046372734,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1760251569386755,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.17600518746911,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1759791145143335,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.175968910435283,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1759519661424798,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.1759472246625817,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.175925493957247,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1757192406733283,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.175684553965057,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1756344113688417,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.175588282189107,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.175532066750814,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.175528495910187,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.175524652434739,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.1754773941444525,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1754078324570516,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.175323492607986,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.175322430808671,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.1753128234499397,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.175276486671328,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1751057241489296,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.175058479564275,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.175006315941908,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.1749980337351986,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.1749832028512657,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.174907997900881,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.174867283765824,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1748235497164092,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.174731833554679,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.1747271194916533,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.1746852978398943,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.174677950888225,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.174658435802209,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1746321899823906,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.1746142432366873,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1746022625841217,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1745894631539904,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.1745689286828815,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.1744398892914742,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.174435610608026,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.17433429983232,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.1743288663741844,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.174320040799834,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.1743196409547934,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.174279245357939,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.174262190871353,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.174251245730027,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.17420568844831,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.1741799866193974,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.174074387666913,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.174055556384909,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1740476294618456,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.1739659671154903,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.173854167464238,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1737188250595003,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1736963990216127,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.17367426575044,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.173645666916959,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.173600406810379,2
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.173511952283011,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1734483980158084,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.173417273877233,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.1734127369169403,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.173380276247585,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1733064888655855,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.173139523130201,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.1731159693759525,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1730678608337977,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1729797311123917,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.172975021771915,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.172944599558315,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1729403991308933,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.172842713940041,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1728398807626363,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1728072244764634,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.172781992195895,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.1727155200243606,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.172704511507987,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.172697348062263,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.1726723635310408,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.17263568306158,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1726273660149187,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1726064262717673,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.1725800528705306,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1725753125345904,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1725331720951857,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.1725043025180457,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.17249932441893,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.172466340183941,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-3.17239421128079,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.172390392333452,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.172351337011348,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.1722896387035093,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.172265805205038,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.172254597409826,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.172229221735181,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.172215456823405,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1721817612349366,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.17213946570809,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.172105734853341,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1720543804869763,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.172052022730312,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.171984218262757,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.171960465646653,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.171958879274418,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1719218540004173,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.171913878982794,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.171856040906542,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1717001651044634,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1716331471249095,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.171582929723884,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1715777152989837,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.1715671352758474,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1715633168470023,2
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1715492230625992,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.171436232515069,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.171391886290404,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.1713910317022105,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1713733039408667,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1713242586062136,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.1713144183814617,1
