0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.491811671418084,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.49071659540093,2
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.48981315957246,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.487261623203274,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.486741774256835,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.48673073578284,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.48614942260721,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.48498447595279,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.481097221757956,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.480409240848964,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.47367522263767,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.470134348852895,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.46946409717357,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.4694101556247,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.4678254364043,2
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.4668629897081,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.46681202208807,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.46299659021676,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.462779915809705,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.4627080737689,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.461324634592685,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.46061418121066,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.459145893589465,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.458428208652705,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.45805478362057,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.45801891190302,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.45595702942773,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.45576132779043,2
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.45267582822737,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.45082386384541,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.45062198286353,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.44991317317356,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.44953941928295,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.44863688575331,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44853717558891,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.44620349402442,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.44392329675964,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.44389169727034,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.44386194918264,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.443323641726344,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.44173730649687,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.43896849440144,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.436884722217954,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.43683523124503,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.43596922481228,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.435530139552206,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.43527463040625,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.43512751042466,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.43186871276932,3
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.42998050638828,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42692427966554,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.425496015161976,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.424387615807476,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.42377264684618,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.42330700951347,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.42296477662876,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.42177016958712,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.41936394475406,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4185550646613,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.41614594144825,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.41213486471603,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.41153908344256,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.41009602297763,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.407920149743276,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.40597490151251,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.40454606464134,2
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.40196907609989,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.40176543502507,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.40038056071373,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.399354756668096,2
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.39935002978589,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.39920038295991,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.39788724411463,2
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.39727821554908,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.39261941078542,2
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.39256857477579,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.390476357627065,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.388257679568746,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.3882013938324,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.38727572241447,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.38659787233772,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.38353221794165,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.38103047074918,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.380831462982016,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.38039632451522,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37845915245617,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.3769699505013,2
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.37655346404112,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.37644734285039,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.376265158219454,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.37442087000668,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.37380357213242,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.37167360615676,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.37102957222744,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.37006371832926,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.369964890015574,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.36903990158584,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.3670533207802,2
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.36643733168823,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.36600044058679,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.36444345085074,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.36414064236298,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.36393379854553,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.36088755931727,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.35857689233507,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.356038479246806,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.350556653293694,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.34871218952767,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.34860061237213,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.34833158161479,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.3457439342527,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.3452078493231,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.34138105275599,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.340460126277634,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.339447232578266,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.337425820593175,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.33601547322875,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.33451345212111,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.33442470466617,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.33333053511748,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.3317005402442,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.327507242880046,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.327386002498606,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.32554746941337,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.32462922048481,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.32416975795053,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.32238313656423,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.32231301157652,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.32199546110986,2
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.32189478930978,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.320904224063675,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.32062420030657,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.31944002714913,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.31622069130947,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.31608981402782,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.31244827775882,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.310643454281916,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.30889044771957,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.30790549503232,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.30459508545647,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.30247821746229,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.30153026071852,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.30145533582528,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.298418757561244,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.297511472201805,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.296832772349326,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.29502245887692,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.29349713550919,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.29160018166809,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.28882209982727,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.285356494632374,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.28476343309938,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.28470630534997,2
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.28297971073841,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.28051742125629,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.27925333001237,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.27615302034346,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.27606124260409,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.27555166446812,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.27195523011346,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.27013812466275,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26996747028315,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26916123268728,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.26853241993561,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.26777811739265,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.26735953401624,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.263089779792985,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.26269473946882,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.262518858638146,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-58.26224960310661,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.26220274134899,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.25957622441619,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.25908036069404,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.25889183809535,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.258725159675194,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.258704844347164,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.25813864755028,2
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.25806746974752,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.25760391149325,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.25723072593641,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.257052150253244,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0625,-58.25694943564436,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.25458046648819,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.25340630445971,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.25326163690817,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.25049998572637,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.2504283964288,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.249366102148834,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.248183996313266,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.24743597214182,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.24701587351849,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.245119148611536,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.24373367066541,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.24294549963984,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.24061951702856,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.23837832894162,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.23740788737614,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.23704668430843,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.236714279282786,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.23666031394048,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.235665352454205,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.23525591278123,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.23496680162032,3
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.234512522701074,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.233882638050446,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.23251139049802,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.23231500465606,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.22972355800966,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.22896991690394,2
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.22817703410277,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.22762160547865,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.22662958834739,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.225381419866885,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.22490028015405,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.22443582594639,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.22254750554354,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.22155638190374,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.21987185146082,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.21983367769335,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.2192453100611,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.21830180577897,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.21683038925303,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.21640327801156,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21549721219131,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,2
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.212462274585135,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21115889295679,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.209129042711574,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20876502686502,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.20757876635409,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.2070261516659,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.206084146091385,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.205259910199366,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.20521770093889,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.205083015552916,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.20455948581612,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.20409338993221,1
