0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4514286549830144,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4513440916116154,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4512880921648024,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.451264769540897,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4512240824656533,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512141560903054,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512105711631222,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4511089345722756,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.451024713950127,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4509996887302496,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4509931499137965,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509902700075252,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.450931112968065,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.450929310495537,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509279186193025,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.45091487650838,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4508400941368125,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4508052406311807,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4508012460430173,2
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.450777611396563,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4507605648647997,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.450751488891326,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450728615164675,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.450718454357102,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506751136382805,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4506594517829146,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4506453686844787,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450635484699048,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4506344265630373,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4504715992569315,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.450445152298144,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4503890676388673,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4503057787420386,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4502455151032927,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,2
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.450214589629897,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450188981546762,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4501786360400524,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4501699902521215,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450168094498861,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501054699335536,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.450072769620347,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450065340543167,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450065005574689,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.450030221072658,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4499847531351446,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4499588853678422,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.449927148647366,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4499022215170823,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4498937343038927,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4498356354004422,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.449811458051374,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4497788358790324,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.449770722575547,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4497439823734006,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.44972848839332,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.449726049214772,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44971055523469,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496521131402735,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.449649082795837,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4496106827535606,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449606125446077,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4496057904775985,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449571447952305,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.449546669792573,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.449514944330492,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.449495439569442,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494852760474224,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4494690395877368,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.449452747155813,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.449423658064226,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4492639126564564,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492250143090595,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4491963104395524,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,2
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4490646104300824,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490640677274684,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4490480390019203,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449017495596275,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.448999562437646,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.448998836432975,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489976666843853,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.448988494413021,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448966214260633,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.448941072498002,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4489347435050357,3
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4488987899151917,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448851409116506,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.448770842864335,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448737110051264,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487327991194103,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.448714593826312,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.448713724873328,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.448701989748888,2
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.448681919149251,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448670384154506,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4486576761884105,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.448648504805779,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486482388409003,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448632650968534,2
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.448597355777853,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448588956730124,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485853718029413,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485705101050836,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.448543495239662,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485108205626003,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485097624265895,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4485051193633973,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4484946018221594,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4484521414399305,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4484443000008675,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.448432825861906,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4483921934575923,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.448364562994721,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4481889807920685,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481545837799166,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.448139345997247,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,2
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4480933583030495,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.44806429166251,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480545748917124,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4480423429322853,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4480366417330814,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4480241922068435,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447970346574704,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4479495128208746,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,2
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44793693223123,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.447934528825347,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.447898165318772,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478943311788215,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.447826262853475,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4478183227959582,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4478168910608717,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447798740335429,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.447795786446158,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.44771047005842,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.447705100990555,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447661322057129,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.447626094641794,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.447578033160301,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4475507716277334,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447550540496505,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4475390365032914,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4474999563400304,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4474581093916066,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.447411005946185,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447383826533191,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.447281178048121,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.447259183172682,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,3
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472085497008456,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.447206396508421,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4471945348450483,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.447179217095427,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715504817445,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.447138476746288,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4470347894372777,2
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4469568417136656,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4469554109795983,2
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.44692503598959,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4469246078897875,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4468718212255256,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4467557090884218,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4467302265431976,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446725580765559,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.446711826895241,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4466504578345596,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466178356622192,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.446602322370067,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.446577887484211,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465770953130805,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4465545589632787,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.446544232681247,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4465430339785796,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464904635042743,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,2
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4464710537278913,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4464699955918805,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4464664964204075,2
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4464533179378773,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.446440280022886,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4464177495701116,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.446356248583764,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4463497476884055,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.446334253708324,2
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4463296106451304,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4462485007659773,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4462101838439674,2
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461569554946565,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4461207096454975,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4461098599729203,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460747405024095,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460409409368578,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.446029008443801,2
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4459871891970044,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.445982836219293,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459649030606636,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.445912626183953,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4458914174813553,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4458839004958444,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4458297256839847,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.445818318494951,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4458136754317588,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457940108516545,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.445737821400867,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445725701054348,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4456985216413547,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445693629365393,2
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445692571229383,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.4455916968749496,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.445590925101229,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455902577127913,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.445555152951083,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.445554094815073,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455458110127304,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.44549955213234,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.445498353429674,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4454730697699403,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.445435430250323,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4454203769979648,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4453773313468727,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.445375262909466,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.445375169017182,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.445314256791117,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.445288002933854,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4452712111400254,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.44525119304511,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.445247321755637,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.445246780281277,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.445238588967684,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.44522565154563,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4451820904611425,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451780291204988,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4451422140855876,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4451347368022622,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.445085478432376,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.445076232178012,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.445058964890946,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4450579067549354,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4450545529589798,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.445034663144675,1
