0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.609957512674672,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.609696306272301,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.609482988258417,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.608851575613294,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.608740614696256,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.608454523033755,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.608190368812187,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.608154443307185,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.607529754491875,2
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.60675552245423,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.606417737261623,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.606169884384538,2
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.606031522421105,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606015047979662,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.605575549600239,2
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.605543258721227,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.60530605935421,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,2
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0625,-13.604784571606341,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.60428123890484,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.603883014229966,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.603698036319205,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.603535238926645,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.601248318494635,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.60120318073866,2
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.600589802524071,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.60055566129031,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60044088243361,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.600386806060179,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.59812202764617,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.598000624929178,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.597929968486495,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.596323318522629,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.596252943855035,3
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.596007657098237,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.595859897179208,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.595644405899229,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.595573733762727,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.595538461617412,2
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.595507391503018,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.59550298146883,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.594320633731169,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.594041059486118,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.593935554900664,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.593527483633396,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.59351511120101,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.59340057178022,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.593361065318305,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.593258204551727,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.59239848145016,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.592257220701379,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.59184042916342,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.591414179218892,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.591365179172028,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.59117175981586,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.590773657173173,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.590266710367768,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,2
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.589970726878148,2
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.589680276751938,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.589649592539109,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.589428964762304,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.58919436215225,2
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.58909539407174,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.589033342858365,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.588159551210747,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.587261572934228,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.586804768838228,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.586366232923165,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.586195579354102,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.585582813303324,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.585405685388084,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.58513766083649,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,2
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.584908946099091,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.584782703257083,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.584631364382576,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.58434913549066,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.58384766830131,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.583099913954138,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582918174209643,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.582908611736697,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.58278812951199,2
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.582390652222847,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.581743010299942,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.58097403771922,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.580972542165162,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.580507766220352,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.580326468788464,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.580154769850065,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.579758938368858,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.579720847685545,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.579596742377147,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.57933306331746,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.579145451692193,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.578777077628791,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.578534043737994,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.578523941848168,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.578521983022261,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,2
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.577725596680965,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.577606050719556,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.577180152262326,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.576009204383482,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.575932930371716,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.575908490872287,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.57572468740956,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.575381803030437,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.57530426550974,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.575052902995468,2
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.573943274848913,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.573697429706495,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.573661242393166,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.573469282585668,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.573358631756122,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.573297946254536,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.573065792469645,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.573017089181032,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.572977902243379,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.572905203910777,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.572675929075288,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.57263580890659,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.572602894241165,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.57186793209237,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.571820665610458,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.57136891036374,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.57115631401084,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.570714303808835,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.570618490512556,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.57007864556687,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.570076484251167,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.569832520652826,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.569695655890296,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.568695278473967,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.56864840843017,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.568623921544672,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.567974543852419,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.567442343325842,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.567279048383533,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.567229108503975,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.567167922362277,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.566869955838918,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.566869048961998,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.5668097770786,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.56677545385644,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.566630113107465,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.56632710069785,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.566233340242393,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.566169099271843,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.566123201597001,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.56571660637954,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56558097925871,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.564361187479685,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.564232710363608,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.563968988744636,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.563758981719891,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.563456028800596,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.563290881029257,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.56319107787867,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.563183075363117,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.563152998453106,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.562633103661959,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.562026500242501,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.561602787989818,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.561549351312305,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.56142958284737,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.561342998643399,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.561109448141456,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.561056973993846,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.560832531557885,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.560733758197193,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.56069936544251,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.560494362664535,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.560476295253547,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.55984641217444,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.55916727300832,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.55909652618406,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.559053872580643,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.558535602619939,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.558254763083463,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.557987944843617,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.557937611409569,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.557513380542082,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.556780278395323,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.556704786185517,2
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.556373144071888,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.556074977915342,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.555594861186998,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.555592550080755,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.555331736469961,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.555080566446062,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.55490753909797,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.554886177278844,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.554735739964286,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.554589823317468,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.55445312084225,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.554187620478595,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.554008985929933,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.553732957029236,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.55333508482001,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.552297254705481,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.552201170775076,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.551852618538101,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.551770705374453,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.551744702928284,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.551740539824035,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.5517367386722,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.551695056880225,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.551447728614013,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.551333511645153,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.550865024707978,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.550859923524072,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.550841387872309,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.550837204807971,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.550747663149107,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.550744998378928,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.549860905176596,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.549626163901408,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.549537377256042,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.549448528252192,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.549227249809,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.548956680555765,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.548864189979083,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.548750927690838,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.548688908588788,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.548616818716463,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.548163750230263,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.547965273347689,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.547539651953345,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.547215092825537,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.54712131470371,2
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546781598424165,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.546685620270154,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.54652866947682,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.546237079319724,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.54604920732212,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.545960666016118,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.545230638699168,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.545220321774748,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.545044821692095,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.5448323519728,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.54468189144048,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.544365076814216,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.5442755365159,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.544222972100343,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.544175957501889,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.544051467984435,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.544000948676397,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.543841088489016,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.543661240450845,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.54342982619032,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.543181253926239,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.543130323201812,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.543045562816573,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.54238293217979,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.54232692558691,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.542214253667982,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.542155884729112,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.542127796928117,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.542005828803255,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.540895678330203,1
