0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1299928945209405,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.129987406673298,2
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.129981884073961,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1298556219561977,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1297276137313954,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.129685847902595,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.129638208693195,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129537516385573,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.129496219435817,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1294942553662417,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1294250132401413,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1293665924138327,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1292362476072797,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1291818719832167,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.129138563023461,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.128972302222657,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1289404907060594,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.128933083583739,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.128916722939484,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1288813993714637,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.128813927946312,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1288137797513658,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12875068846721,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.128742456664022,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128728281339924,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.12869817833071,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.128680427504172,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.128671798479449,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.128661035812881,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.128628328670821,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1286202833790893,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1285795143505446,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1285582403090553,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1285581113260355,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1285306373407695,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1284677159406638,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.1284512984116133,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1284441151934446,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1284300391901847,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1283931876139017,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1283653461911247,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1283054644408597,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.128299607577117,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1282538085319125,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1282517006992974,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1281963122000382,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1281369684487266,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.128105302016023,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1280425309871602,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1280423805340667,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.128003108796176,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1279882092458253,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1279789769952475,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.127900402959256,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.12782147442048,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.127723367918424,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1277166575250686,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1276774862410375,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1276582915085918,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.127628748095853,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.127617227224947,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1276042075703057,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.127542894943073,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.12749936615849,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1274295595601114,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.127352465683346,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1269079368640944,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1268680855250364,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.1268617374750876,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.126854283626902,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.126852868368821,2
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1268472295690595,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1265395599082226,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1265160707155117,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1264320058160195,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.126429896665207,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1263600242424507,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.126309791647853,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.126303664959308,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.126276628667773,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1262438278070266,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1261783550361115,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.126109734851096,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1260881891101278,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.125896020534634,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.125812173696891,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.125776199251647,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1257631245554136,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.125755093844296,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125752547117615,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1256673457902635,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.125654371658637,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439629014485,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.125632868192922,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1256196253409234,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1255540460023576,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-3.1255092227039154,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1254102940642374,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1254029100591976,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.12532919218394,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,2
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.125262231933136,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1252220683763965,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927147725059,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1248810391227106,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.124779197484394,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1247242640619506,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1247019213861256,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1246688681503203,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.124643085129463,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.124634069702443,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1246034313797484,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.124571004628161,2
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1245530875069285,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244660901547485,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1244260062534335,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.124405340121005,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244026876455155,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1243909572409874,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1243171398803056,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.124194586429493,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561127,2
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1241247144621007,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1241195985809167,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1240414461363435,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123996892596043,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.123939267821279,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1239237632590293,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1238148470719365,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1237764878902725,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.123691051082361,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123690087980779,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1236867909921355,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.123662808318726,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236156500262036,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236051802936178,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.12360391614469,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.123595544981154,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1235861062220276,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1235575255409556,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.12351735607466,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,2
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.123418827518716,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1234066998767447,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234003039092757,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.123370646116568,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1233349229716696,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1233243854169985,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.123295306771107,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.123251558791621,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1232474317248915,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1232399114067806,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1232357869597664,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.123224780358613,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.12316038931816,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1231557231466986,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1231213362968155,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.123082294570528,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1230619018102552,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1230416838661426,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1230294358769215,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.1230188496706393,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1229857376709522,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1229821607745625,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1229294701086374,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122928925301828,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.12290018980542,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1228641765028144,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1228344344867147,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.12277679756296,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1227525090958204,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1226929707649904,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122640908101188,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.122639285059983,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122437969823703,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.122403061154823,2
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1223862561190328,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1222873207468727,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1222830617985537,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122263910096967,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1222250340706696,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1221675035029,2
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1221417610583075,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1219962903561003,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.121992641618197,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.12186075938714,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218335607232666,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.121829179631659,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1218066179054036,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1217593423197543,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.121702856629106,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.121695190548868,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.121636757106741,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1215880933937696,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.121569877119652,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1215551912831847,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1214796856312375,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.121440361157121,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1214344526379856,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1214284993156642,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.121426790902891,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1214100052130553,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1213657180365244,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.121323531002935,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1212554868649383,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1212483853367265,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1212150699778474,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.1211552339389366,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.1211125771960497,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121109152542554,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1210891612146847,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1210589626823078,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1210388658868284,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1210093600097655,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.121002665576669,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.120991176004055,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1209841076407256,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.120913741778544,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.120864231977791,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.120807827210122,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.120749842005434,2
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.120716352394786,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1206552857358667,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1205865371738013,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1205700214233616,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.12051504317195,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.120467456732704,1
