0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3329510971739755,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.332943026843695,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.332926215484665,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.3328718391707413,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.332862866352744,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.3328363563504935,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.3327170826275614,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.3326866321418556,3
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.3326724795976634,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.3324284735298084,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.3324281029321514,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.3323576539497877,4
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.332330109097336,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.3322090997337193,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.3320483992070544,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.3319109066649513,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.331862746226957,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.331848752730916,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.3318236440790785,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.3317886519598865,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.331700975494246,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.3316116942855465,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.331588005876092,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.331532649048833,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.3314937001719813,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.3314772357972533,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.3314086510602765,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.3313635306636753,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3312388171485625,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.331180296762961,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.3311336372189078,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.33110366823971,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.3308035778981115,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.3306927907121455,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.3306188465359687,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3305785562740966,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.330433500528241,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.3303933219075184,2
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.330388502672642,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.3301798233869535,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.3301785355169287,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.3301179216359844,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.3299541628474336,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.3299082624171557,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.329882206216435,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.3298553672108353,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.3298479966271124,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.329503379563672,2
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.329439541475342,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.32940144220663,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.3293653746975465,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.329305871152344,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.3291875743523565,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.3291669439571647,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.329162205172882,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.328937148014929,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.3288153162359766,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.328570549120988,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.3285428891099986,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.328469935317839,2
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.3284379457549007,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.3283398231540007,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.328215117449596,2
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.328110199486163,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.3280682124839167,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.3279043542320994,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.327880851147806,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.3278762091455776,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.3276723623906377,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.3275104103171143,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.3274709285837782,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.3274549782470975,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.3274489384702273,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.3271110426172297,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.3270351410712835,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.3270166726726047,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.326973401750052,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.326881404694761,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.3268588637676966,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.326440903764272,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.326415409169473,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.3262902591810715,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.325615817972515,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.3255551415958524,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.3254554482113243,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3254225443819765,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.3254103196901923,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.325354095135879,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.3253138292368036,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.3253063018273648,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.3253061696872517,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.3252337084956154,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.3251859664824743,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.3251769888304814,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.325063001566837,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.324901139675318,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.324833000196753,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.324301525045303,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.32418359284047,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.3241602780245625,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.3241511834725284,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.3240350646125907,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.3240158270460953,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.3239772478205234,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.3239587137818174,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3239310382038356,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.323785719083461,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.3236000790371008,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.3235474814427723,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3234916286087515,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.323458572451157,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.323304408662376,2
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.3232255055377244,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.3231273767876606,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.3229866526387344,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.3229283792317186,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.322822762537842,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.3227972922940268,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3224678717439287,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.322457243078179,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.3223116154274215,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.3222819985165395,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.3219473675971725,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.3218613476747856,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.3218074464584033,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.3216036739228745,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.3214227117096664,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.3213527711124424,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.321328961820944,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.3213003040281466,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.321233281076709,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.3212238213259972,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.3210953857027796,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.321078633956555,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.320889644201,2
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3208576939531382,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.3208507533244918,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.320683988412936,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.320593438309737,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.3204969450352344,2
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.3202958786851973,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.3202225683051223,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.320201136744468,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.3200732711310765,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.3200680950901216,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.3199542908653688,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.3198825103226284,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.3198174776161453,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3197414157797684,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.319717636247849,2
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.3196726672155625,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.319666332641721,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.3196103239117893,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.319528245138312,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.3194016210778376,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.319328738260608,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.3192696856802417,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.319259656917449,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.3192449160712822,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.3191973391327254,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.3191562622514397,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.3191022318120442,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.318960896083241,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.31892209274786,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.318918837851383,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.3188845609942015,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.3188472086070133,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.318773604112052,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.318761922636914,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.318725456184765,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.318666835692677,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.318596567909836,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.3185615924495515,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.3185506455370306,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.318504065174547,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.318466773652387,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.31842002526016,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3182825958555187,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.318273449050427,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.31824391324507,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.3182307140898026,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.318152844950264,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.318021960187363,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.3180110520121238,3
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.3179705824108554,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.317843716189288,2
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.317474648684528,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.317443558571425,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.3174109474524958,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.317327733087687,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.317263993543923,2
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.317222347378441,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3171464688407006,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.3171037375082175,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.317045242279099,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.3169681338079204,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3169546677791066,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.3169302214532514,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.3168856827519697,2
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3167981720071014,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.3167681864122027,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.316727078631563,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.316713922941897,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.316670645385177,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.316667613520207,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.3165968270852346,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.3165875613156426,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.316571845409605,2
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.316526534315077,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.316512634549107,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.316412892817298,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.316354478573606,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.316317545529996,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.316306494827571,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.316135231371425,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.316097823157246,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.3160929128521666,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.316083027291694,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.3160589982492055,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.3159996641247464,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.3159937018536763,2
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.3159696859001273,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.3159421333421637,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.315916971687067,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.3159129977309503,2
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.3158988306585617,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.315891775814291,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.315777707325214,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.3157552434925135,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.315735421575532,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.3157041653053954,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.31557462319945,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.315569933266616,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.3155353430660393,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.3154675584113154,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.315357857256014,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.3151902753192766,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.3151326864546293,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.3150391001997597,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.3150224554358907,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.31495023686652,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.314933606014515,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.3149006042897904,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.3146053530728996,2
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.314573466650038,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.3143522179767215,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.3143450658956017,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.3143393552973697,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.314322428699646,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.31422347982439,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.3142114448346494,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.314123343306953,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.314091693564282,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.31405844089222,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.3139614267550512,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.3139326535935156,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.3137921321922663,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.3137328798081596,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.3136810079287793,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.31355478855433,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.313529287785935,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.3134624296928465,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.3134235582046996,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.313366866227473,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.31335516886472,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3133365229345024,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3133330871292466,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.3133103191488176,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.3132975357050114,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.3132184520652794,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.3131611210081235,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.313086275557109,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.3130133998937166,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.3127471082569535,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.312695347216229,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.312647623774682,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.3125113705239007,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.312499799206183,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.3124741323245317,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.3124693732549906,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.312466359018351,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.3124658699212155,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.312461606668581,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.312452266846508,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.3123485175850624,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3123251273020067,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.3121497945853067,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.3121379430882514,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.3120537120810862,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.312034886594465,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.311892926316548,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.311854801089077,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.311813782983511,1
