0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.4730335222882691,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.473010952873779,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.472693344192027,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.4726881006152484,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4726584371956246,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4725993129734496,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.472457144309884,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.472424012251135,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4724107434992395,2
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.4723593652927953,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4723470840408357,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4723034533888963,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.472216058372084,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4721490201124825,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4720731614064628,2
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4720515594172943,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4719560064983372,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.4719213409690521,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4718035984394617,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4717926942829154,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4717715587209037,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.471755900351964,2
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.4716194936448381,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4715126935865248,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.4714871900434163,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4713816679177731,2
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.471361219615921,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4712729791258057,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4712609098161025,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4712533073321798,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.4712513726422192,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.4711577097797965,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.4710713070768602,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.471048737662369,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4709760774068505,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4709728789563496,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4709523169598886,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4709059260093749,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.470850673805286,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4707937616253282,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.470715330956256,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4707057330774695,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.4706988296923473,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.4706864715149852,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4705861617151668,2
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.470584305287505,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-1.4705766245412832,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4705512204792908,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4705336985833104,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4704988884490586,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4704937908413296,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.470479131074113,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.470357530077473,2
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4703356347262273,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4702981308554142,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.4702633542539292,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.4701856916037512,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4701794912848087,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-1.4701169116833555,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4701109461950537,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.470098664943094,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4700784049767641,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.4700767695918482,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4700168472969115,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.470006149464289,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4699765380543284,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4699555483784286,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.4699129052264261,2
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0625,-1.4699085150521678,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.46979254688341,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4697586406825565,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4697436811363658,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.4697367453313108,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4696126554676148,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.4695525992027554,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4695252604508022,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4694004584253277,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.46939841329905,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4693881002479656,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4693785630740817,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4693314013633536,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4693162618590163,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.4693059028185635,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4692989278246293,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4692917044340386,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4692663953164233,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4692528492122712,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4692132737649668,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.4691080995515748,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.46907679257718,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.4690007995811016,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.468993819270577,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.468961278052288,2
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4689114115096953,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4688854193462686,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4688454365131602,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.4687933035054193,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4687618721010962,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.46874901581068,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4687250781701446,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4686631207316376,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.468609808824136,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4685890052678812,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.4685879134728899,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.468541086723174,1
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.4684870150264384,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4684847205093354,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.468481871404705,2
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.468480613502417,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0625,-1.4683700943634164,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4683700943634164,2
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4682504362155815,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.4681685299544307,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4681542289282643,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4681268875979767,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4680715322997229,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4680510288919577,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4680394925811648,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.4679636200159816,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.467947341975159,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.467899200207365,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.4678858266200008,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4677992451215358,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.4677699296141635,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.467758432316566,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4677213276652117,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.4677057610546418,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4676954480035576,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.4676940709081436,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4676831916401514,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.467683166751598,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4676524508826647,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.467616598614012,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4675553395333476,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4675357039091055,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.4675320368897542,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4675238678193385,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4675222074745993,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4674926818996599,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.4674646440489056,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4674480091133195,2
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.467442105702352,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4674356509359578,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4674149458074353,2
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.467393585748286,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.467347410445842,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.4673390871014158,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.4673258039622552,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4673044473864612,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.4673044133249493,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4672946179713062,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4672839201386836,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4672769050794754,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4672450558828385,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.467231787130943,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.467216881950352,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.46720035572662,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.4671894437579147,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4671405030167928,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4671129607098075,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4670919830627267,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.4670678427612747,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4670459474100284,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4670427489595277,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.4670427239997041,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4670137204142693,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4669955872488,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.466966865293685,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4669591845474637,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.466949196298286,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.466949086097105,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.4669372500073385,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4669232041348592,2
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.4668978082317112,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4668898039686102,2
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.466888297138457,2
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.466865267013422,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.466818060428354,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.4668167470593554,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.4668009989837956,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.466758601245167,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4667579769030792,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.4667548552798904,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4667369992559984,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4667128589545464,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4666909636033005,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4666821181970597,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.4666643390004803,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.4665991559423435,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.4665455027192142,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4665106822322926,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4664959133181992,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4664859247522832,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4664676851113998,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4664657549158573,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4664507953696666,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4664474251450699,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.4664149099652781,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4663887094704697,3
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.4663427182786104,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.466318524011481,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4662978188829592,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4662814193601266,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.4662629118865569,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.4662625019064026,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.4662406065551563,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.466215912621808,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4661832729757867,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.466141638778177,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4661309409455554,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4661216752656752,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4660908243070083,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.466071074179814,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.4660657800721575,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.4660550822395355,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4660342802488624,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4659631618960727,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.465923586448768,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4659203879982672,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4658514755412604,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.465831959172629,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.4658082236142205,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4657475761430094,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4657429986915498,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.4657425535293571,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.4657412706672455,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.4657353179453276,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.465732094535003,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.4657305728346233,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4657222935630272,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.465695899058156,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.465691440471277,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4656526553782985,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4656464348570077,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4656355307004616,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4656015221178709,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.4655773262975769,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4655652603614862,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4655570912910705,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.465531687229078,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4654849554237397,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.4654812325850515,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.465481207625228,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.4654053489192087,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.4653757336328619,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4653555187232408,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4653474412520127,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.4653364566645495,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4653324027598968,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4653266705628005,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.465318437666578,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4653148344730331,2
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.4652535284817978,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4652447079641107,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.4652260902893604,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.4652202134872971,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.465215392456738,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4652116446582266,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.465211463294126,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.4652084022860832,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.4651395337507185,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.4651318280446737,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.4651099326934274,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4651043446877534,2
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.465085584625001,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4650763936225317,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4650728280420735,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.4650559693386542,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4650417547336299,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4650375116674024,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4650357093723243,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4650210496051077,3
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4650005349165127,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.4649923688303157,2
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4649598506663053,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.4649342867425426,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4649042385413806,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.464896737798534,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.46488429173926,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4648613431615651,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4648340018312775,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.4648283798353616,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.464816288939447,2
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.464803261073791,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4647786465330233,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.464752654369597,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4647199029856504,2
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.4646542747653213,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4646523445697786,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.4646311588019774,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.464586107158194,1
